target,moment
0.11815168131920269,0.12327592732118146
0.12209360801991354,0.08732225672686059
0.028110538674701053,0.01967746122331872
0.000812681728845126,0.0005260518843596311
0.004585596662960695,0.0024184165415146405
0.11093537037298849,0.05153812093984964
0.040155033108777737,0.06392123431795188
0.022637127693250964,0.014669398875253255
0.0059584638254729354,0.006586541507763933
0.00022238989530233482,0.00032157479572045717
0.0007232609206161206,0.0008979639667158987
0.0148534731262254,0.018077420862461703
0.04158333360186652,0.027910834326601165
0.04037519556982611,0.049145343478363974
0.005464894015961093,0.0066062298228258985
0.000166710995760742,0.00022757973659941333
0.00061479748523245,0.0005931911494441069
0.019590521724347734,0.015929012547624646
0.06754630729010229,0.07778667867663172
0.07434046492426966,0.12327592732118146
0.08474407796706178,0.08732225672686059
0.0003011599072534462,0.0005260518843596311
0.0008684704260897335,0.0024184165415146405
0.04893689365528642,0.05153812093984964
0.017357059418410065,0.015010251301129358
0.02142153805607172,0.02455606861544891
0.00465195879827152,0.0024989555062458375
0.0011412539340136525,0.001553641991914493
0.0002318743270374263,0.00021476639337395488
0.0031960859244845635,0.004456143684220507
0.02144898400317347,0.016656793782022297
0.03166569600647031,0.04136163569708206
0.013922243385857255,0.014150185168511343
0.0029069109735788776,0.0029089400201699213
0.0001631931256121822,0.0001177523167354855
0.005501416745597318,0.007693377780342214
0.009342208634932563,0.01810719292692343
0.008188086274255088,0.010232724269287143
0.004024219578236287,0.007208522094062076
0.0008713039963782633,0.0006540321566822563
5.3019020515750355e-05,2.977596935288329e-05
0.00014089488578865791,7.722821168711105e-05
