target,moment
0.1200626194103338,0.11472981093764763
0.1211887588058545,0.06018411063824025
0.0035804162844133,0.0027278318824765723
0.0004965786572176,0.0004676565105554833
0.002462693476303,0.0014786879231442945
0.0600304680464258,0.03169627425387704
0.1343304183885601,0.23753533253055054
0.0637303998720678,0.07724998333096687
0.0018651157701598,0.0027278318824765723
0.0004460791327548,0.0004676565105554833
0.0016008349254711,0.001795280205054849
0.0392297139201939,0.03169627425387704
0.0400814725661333,0.019182047686273487
0.0389368166783096,0.026745086260655866
0.0006682770403912,0.0014389155069494106
9.931573144352892e-05,0.0001098171381021824
0.0002592308922424,0.00027424495256343507
0.0194675666804137,0.017374523554559634
0.0304225968538796,0.012696665602679734
0.03434640990464,0.036323036020849464
0.0521424423253347,0.04172053910747107
0.0001026823664077,0.00012646884712815102
0.0003332968614545,0.00040417878050361784
0.01717320495232,0.027895815540211012
0.0103574524673225,0.00950940873655227
0.0083223216314713,0.011284222884291534
0.0012540715241598,0.0017403334343020186
0.0003282469090082,0.00017063700212327534
0.0001245654936749,0.0001599352385819276
0.0041611608157356,0.0037661804154229604
0.0135473390958901,0.009861476079791624
0.0109735466657688,0.015304342663310837
0.0026175586846557,0.0034070377369170356
0.0003770631159889,0.000264707978112128
9.258246151515408e-05,7.491059688740593e-05
0.0054859316741434,0.007069635683235807
0.0671694174879853,0.10229253860558232
0.0583101175797261,0.054125118542002346
0.0318651999360339,0.03192265085607302
0.0009325578850799,0.0010437459095852394
0.0002238812251184,0.0002082877669321599
0.0007995758039945,0.0007467600129264549
