target,moment
0.1200626194103338,0.16762188989759408
0.1211887588058545,0.07014236384668089
0.0035804162844133,0.002829591974326376
0.0004965786572176,0.00046624909307740696
0.002462693476303,0.001611006898265221
0.0600304680464258,0.0307388564001864
0.1343304183885601,0.14174809687031398
0.0637303998720678,0.04481395741704912
0.0018651157701598,0.002829591974326376
0.0004460791327548,0.00046624909307740696
0.0016008349254711,0.001611006898265221
0.0392297139201939,0.0307388564001864
0.0400814725661333,0.023190834584731205
0.0389368166783096,0.032940396951192184
0.0006682770403912,0.001524933165129188
9.931573144352892e-05,0.00010321808927386722
0.0002592308922424,0.00025211792755143166
0.0194675666804137,0.020119012699046094
0.0304225968538796,0.01581793316618585
0.03434640990464,0.04831460110897951
0.0521424423253347,0.052129001069229255
0.0001026823664077,0.00012863941197684744
0.0003332968614545,0.00041451063430667217
0.01717320495232,0.0307388564001864
0.0103574524673225,0.010084076176120095
0.0083223216314713,0.014785884697860052
0.0012540715241598,0.001401524003791435
0.0003282469090082,0.00015725483428116746
0.0001245654936749,0.00016054000731941708
0.0041611608157356,0.004125045140872227
0.0135473390958901,0.01035082448381816
0.0109735466657688,0.020750305423122905
0.0026175586846557,0.003120886827906189
0.0003770631159889,0.00025198627255431456
9.258246151515408e-05,7.613847205013289e-05
0.0054859316741434,0.008215049302642163
0.0671694174879853,0.08276467050406779
0.0583101175797261,0.0793167563009108
0.0318651999360339,0.04107975208706821
0.0009325578850799,0.0010562426013700642
0.0002238812251184,0.00021439028306180459
0.0007995758039945,0.0007969006100456387
