delt,growth,USA,EUR,JAP,CHN,BRA,IND,ROW
0.09999999999999955,0.017174779345059052,1.000951647863983,1.0011020060802875,1.0008231221021149,1.0007780148853953,0.8182401837396513,1.000641886894364,1.001077241981285
0.10427538888537581,0.01717343784873849,1.0009241345003537,1.0010703493239927,1.0007994743666426,1.0007559979895346,0.8226260173982459,1.0006233059081646,1.0010463031351389
0.10873356727196494,0.01717210376203427,1.000896272720636,1.0010383592713235,1.0007759112998151,1.000734026616391,0.827082482706523,1.0006048412293178,1.0010154206863138
0.1133823501217846,0.017170780623830595,1.000868647603033,1.0010066583761048,1.0007525503017864,1.0007122337019065,0.8315501875412318,1.0005865196927708,1.0009848107731116
0.11822988651687048,0.017169468762508834,1.000841309499725,1.0009752640753478,1.0007294021382929,1.0006906295627285,0.8360244359411417,1.000568390223359,1.000954487600902
0.1232846739442062,0.01716816890916503,1.0008142737572623,1.000944194743413,1.0007064803733288,1.0006692265998764,0.8405017168387596,1.0005504621790688,1.0009244685197443
0.12855557319139002,0.01716688177320484,1.0007875551516192,1.0009134681692156,1.000683798171186,1.000648036870348,0.8449784539382705,1.0005327445271717,1.0008947703325444
0.13405182387914685,0.017165608041275957,1.0007611678648434,1.0008831015256772,1.0006613682740158,1.000627072068051,0.8494510137976395,1.0005152458333635,1.0008654092681488
0.1397830606579208,0.01716434837628137,1.0007351254637933,1.0008531113412107,1.00063920298072,1.0006063435058365,0.8539157144601135,1.0004979742524245,1.0008364009563318
0.14575933009692857,0.017163103416474826,1.0007094408810353,1.000823513473269,1.000617314127259,1.0005858620986812,0.8583688346135943,1.0004809375204116,1.0008077604047458
0.15199110829529328,0.01716187377464002,1.0006841263979196,1.000794323084023,1.000595713068407,1.0005656383480188,0.8628066232507691,1.0004641429483445,1.0007795019778427
0.1584893192461104,0.017160660037355,1.0006591936298757,1.0007655546182672,1.0005744106609782,1.0005456823272585,0.8672253097973112,1.0004475974174272,1.0007516393778493
0.16526535398566852,0.017159462764341982,1.0006346535139228,1.0007372217835477,1.0005534172486075,1.000526003668512,0.8716211146695448,1.000431307375703,1.0007241856277778
0.17233109056134996,0.017158282487902146,1.0006105162984062,1.0007093375325662,1.0005327426480335,1.0005066115505432,0.8759902602173945,1.00041527883618,1.0006971530564819
0.17969891485325856,0.017157119712435574,1.0005867915349511,1.0006819140478826,1.000512396136996,1.0004875146879033,0.8803289820027835,1.000399517376318,1.000670553285791
0.18738174228603766,0.01715597491404496,1.0005634880725822,1.000654962728925,1.000492386443689,1.000468721321352,0.8846335403582171,1.0003840281388718,1.000644397219683
0.1953930404689609,0.017154847509479054,1.0005406557840277,1.0006284831460415,1.0004727101164275,1.0004502286969754,0.8889000203997509,1.0003688037653609,1.000618680240996
0.2037468528039704,0.017153738930969768,1.000518259873978,1.000602495903577,1.0004533861805156,1.000432054383397,0.8931249861320405,1.0003538603615092,1.0005934263113982
0.21245782310305675,0.017152649572343758,1.0004963069254007,1.0005770100446345,1.0004344217165204,1.0004142051985951,0.8973048439154305,1.0003392018334232,1.0005686441985249
0.22154122125811787,0.01715157979471459,1.00047480296488,1.0005520337611002,1.0004158231879907,1.0003966874234167,0.9014360718797098,1.0003248316254258,1.0005443418766542
0.23101297000831578,0.01715052993009288,1.0004537533180353,1.0005275744305675,1.0003975964794853,1.0003795068348318,0.905515232651258,1.0003107527688315,1.0005205265775439
0.2408896728518296,0.017149500281442156,1.0004331626154308,1.0005036386167068,1.0003797468952693,1.0003626687034355,0.9095389851729608,1.000296967889241,1.0004972047911325
0.25118864315095696,0.017148491122798336,1.0004130348001763,1.0004802320716828,1.0003622791594402,1.0003461777920846,0.9135040962985342,1.0002834792146365,1.0004743822679607
0.2619279344815622,0.01714750269944765,1.0003933731370787,1.0004573597405622,1.0003451974174458,1.0003300383556033,0.9174074520792721,1.0002702885841093,1.00045206402324
0.27312637228008435,0.017146535228158403,1.0003741802232533,1.000435025767597,1.0003285052389324,1.0003142541415448,0.9212460686610943,1.0002573974571825,1.0004302543424566
0.2848035868435795,0.01714558889746289,1.0003554580000762,1.0004132335043425,1.0003122056218883,1.0002988283919496,0.925017102710605,1.000244806923582,1.00040895678848
0.29698004774064446,0.01714466386798311,1.0003372077663528,1.000391985519483,1.0002963009979935,1.0002837638460884,0.9287178612905997,1.000232517713395,1.000388174210038
0.30967709969353485,0.01714376027279696,1.0003194301925724,1.0003712836102696,1.0002807932391513,1.0002690627441562,0.9323458111081527,1.0002205302074834,1.0003679087514927
0.32291699999438905,0.01714287821783929,1.0003021253361526,1.0003511288155085,1.0002656836650954,1.0002547268318234,0.9358985870620888,1.0002088444480879,1.000348161863838
0.3367229575211421,0.017142017782334457,1.000285292657549,1.0003315214299733,1.0002509730520617,1.0002407573657044,0.9393740000211855,1.0001974601495298,1.0003289343168136
0.3511191734215122,0.017141179019255017,1.0002689310370962,1.0003124610201386,1.0002366616424134,1.0002271551196016,0.9427700437699698,1.0001863767089252,1.0003102262120678
