delt,growth,USA,EUR,JAP,CHN,BRA,IND,ROW
0.09999999999999887,0.024332963390982697,1.0275054242171242,0.9006694763581106,0.9556499066179838,0.8143848812355723,0.8827893022037018,0.9132937940152649,1.0544231742960637
0.10427538888537678,0.024224333492140086,1.0267115209499778,0.901830476179953,0.9555429724471272,0.818860864935567,0.8855829543456102,0.91711096993371,1.0562916976694665
0.10873356727196538,0.02411331400992613,1.0259218879126102,0.9030503151198216,0.9554734502626101,0.823486956108988,0.8884215337788502,0.9209095586563149,1.0579776775168235
0.11338235012178415,0.023999998359553507,1.0251381988028425,0.9043322907105502,0.9554464677962818,0.8281577450782746,0.8913033912110716,0.9246848804668686,1.0594839383152865
0.11822988651686923,0.02388438357367535,1.0243607001895594,0.905676599586012,0.9554630150004241,0.8328686931504125,0.8942255287425823,0.9284310506835942,1.060811386435144
0.12328467394420528,0.023766473093971795,1.0235896721844633,0.9070832801347031,0.9555240580758219,0.8376150231705254,0.8971847235008832,0.9321421054971922,1.0619613614721346
0.12855557319138886,0.02364627721585728,1.0228254277397373,0.9085521977737155,0.955630530257247,0.8423917207032908,0.9001775273514674,0.9358120234616714,1.0629356338608218
0.1340518238791472,0.023523813524031618,1.022068311429417,0.9100830300990066,0.9557833216822104,0.8471935368242975,0.9032002680598419,0.9394347490860027,1.0637364004123606
0.13978306065792054,0.023399107313217163,1.0213186976686555,0.9116752520888514,0.9559832683540144,0.8520149927175781,0.906249052068349,0.943004218506914,1.0643662777739322
0.14575933009692868,0.023272191987871584,1.0205769883296698,0.9133281215628906,0.9562311402297792,0.8568503862764805,0.9093197690525063,0.9465143871875469,1.0648282938182272
0.15199110829529255,0.023143109434152865,1.0198436097197483,0.9150406651245984,0.9565276284866203,0.8616938009018933,0.9124080984197025,0.949959259546599,1.0651258769823189
0.15848931924611043,0.023011910356954688,1.019119008895443,0.9168116648391208,0.9568733320443306,0.8665391166838238,0.9155095179066658,0.9533329203782936,1.0652628435856568
0.16526535398566827,0.022878654574458614,1.0184036492981374,0.918639645920624,0.9572687434506949,0.8713800241385686,0.9186193144214443,0.9566295678755247,1.0652433831671826
0.17233109056135043,0.02274341126238284,1.017698005709572,0.9205228657224493,0.9577142342653614,0.876210040653587,0.9217325972592562,0.9598435480178636,1.0650720418914623
0.1796989148532586,0.022606259139978047,1.0170025585417681,0.9224593043383045,0.958210040109498,0.8810225297651898,0.9248443137993487,0.9629693900333856,1.064753704084003
0.18738174228603796,0.02246728658985644,1.016317787493857,0.9244466571324276,0.9587562455805263,0.8858107233595252,0.9279492677616338,0.9660018425901902,1.0642935719661673
0.19539304046895967,0.022326584029498848,1.0156440064808485,0.9264822145918112,0.9593525951996149,0.8905677026474904,0.93104208554799,0.9689358573385674,1.0636998459981628
0.2037468528039707,0.022184267922680027,1.0149818334954404,0.9285632139844905,0.9599990040888541,0.8952865784616161,0.9341174212154364,0.9717668021135705,1.0629761075994044
0.2124578231030554,0.022040456378806646,1.0143317302895232,0.930686688934868,0.9606950456628973,0.8999602513209674,0.937169783052855,0.9744903023224382,1.0621275299388042
0.22154122125811762,0.021895245544056207,1.0136937079838908,0.9328524033388605,0.9614396285560199,0.904579680838031,0.9401933111781047,0.9771020218484695,1.061159828411237
0.23101297000831583,0.021748806033661635,1.013068577527398,0.9350530132737103,0.9622323580435848,0.909140206630447,0.9431828246054853,0.97959871461131,1.0600800871013178
0.24088967285182894,0.021601279787263006,1.0124565636987195,0.9372843087290181,0.9630702032048937,0.9136544160598065,0.9461327426476605,0.9819771521827741,1.0588947918837268
0.2511886431509568,0.021452818472867594,1.0118578694393012,0.9395418810472306,0.9639501734133935,0.9181316518735974,0.949037559751212,0.9842345845423196,1.0576106175511923
0.2619279344815615,0.021302374944038995,1.0112916048566485,0.9418347562973406,0.9648607962567087,0.9225154232920194,0.9518822275582904,0.9863582700547461,1.0562173809236481
0.2731263722800836,0.021150563978390068,1.0107524705920308,0.9441546344830897,0.9658055326882624,0.9268025715933582,0.9546650421807206,0.9883501761091356,1.0547282549603874
0.2848035868435795,0.020998372613075984,1.0102259285814872,0.9464973232201506,0.9667914784414549,0.9309925734112099,0.957387195797785,0.9902160074100445,1.0531584198003956
0.2969800477406436,0.020845994802681175,1.009711997190579,0.9488569782723435,0.9678164367267316,0.9350798517594489,0.9600439247238637,0.9919552208264458,1.0515155635906728
0.309677099693535,0.02069358036338628,1.0092145807537543,0.9512167223424942,0.9688776637037639,0.9390667779878767,0.9626305489336457,0.9935675967412089,1.0498075232508963
0.32291699999438883,0.02054001676834862,1.0087534305521038,0.9535586746041744,0.9699575943134593,0.9429416778001349,0.9651323092109377,0.9950415984336929,1.0480244698827572
0.33672295752114084,0.020385480827417313,1.0083305207891042,0.9558771102730709,0.9710529665680586,0.9466923144356998,0.9675448110014724,0.9963774938347614,1.0461758587297045
0.3511191734215128,0.020231777605660337,1.0079222651471653,0.9581820976956794,0.9721788496591875,0.9503209111767469,0.9698771331582944,0.9975914622015928,1.0442890647777363
0.3661308835364028,0.020079131135171492,1.0075275234882828,0.960468492922288,0.9733320922681247,0.953823982734445,0.9721262155169067,0.9986858459559838,1.0423712279034973
0.3817844026370502,0.019927740614315605,1.0071456053614363,0.9627310432267393,0.9745091497113212,0.957198511864474,0.9742892258784586,0.9996632802259983,1.0404289886309313
0.3981071705534965,0.01977780059535256,1.0067757437265938,0.9649646198241819,0.9757063396448517,0.9604420047738208,0.9763637547772374,1.0005268515970827,1.0384687595564748
0.41512780027522944,0.019629500954307433,1.0064170701792232,0.9671642700370128,0.9769198838179464,0.9635525156627314,0.9783478406081261,1.0012802532384124,1.0364967181687537
0.43287612810830545,0.01948302248632898,1.0060687254152745,0.9693252293294753,0.9781459072220654,0.9665286324808906,0.9802399520355617,1.0019272084601059,1.0345187384792878
0.4513832659768967,0.01933853863626322,1.005729791239929,0.9714429815952896,0.9793804991819838,0.9693695009653316,0.9820390223948784,1.0024718784588913,1.0325404123295416
0.4706816559609244,0.01919621437178616,1.0053993109404913,0.973513291479904,0.9806197455122546,0.9720748213956067,0.9837444520819493,1.0029187773776047,1.0305670315448372
0.4908051271653851,0.019056204806989656,1.0050763189812586,0.9755322412618352,0.9818597569201748,0.9746448362003302,0.9853560452602163,1.0032726648486385,1.0286035676719512
0.5117889550210734,0.018918654831754065,1.004759851037883,0.9774962469823899,0.9830967062733446,0.9770803188416766,0.9868740707850556,1.0035385029426263,1.026654667967441
0.5336699231206299,0.01878369847281622,1.004448960823776,0.9794020853465402,0.9843268603825167,0.9793825540434632,0.9882992206763046,1.0037214088577455,1.0247246484857353
0.556486387698329,0.01865145849556391,1.0041427345588816,0.9812469116639011,0.9855466113251525,0.9815533139886602,0.9896325911450251,1.0038266095218806,1.022817491846038
0.580278344866617,0.01852204613438836,1.003840304603091,0.9830282728298078,0.986752505569118,0.9835948301164978,0.9908756598093021,1.0038593975979355,1.0209368478449958
0.6050875007272934,0.01839556103807536,1.003540856794765,0.9847441236954935,0.9879412712312224,0.9855097617849393,0.9920302606704989,1.0038250903609118,1.0190860378531406
0.6309573444801916,0.018272091061052244,1.0032436513469667,0.9863928138821428,0.9891098399605636,0.9873011598360057,0.9930985533351081,1.003728988471337,1.0172680582132414
0.6579332246575678,0.018151712290350605,1.0029480350836826,0.9879730815802432,0.9902553665316163,0.9889724284835566,0.9940829912097624,1.003576338773817,1.0154855873184223
0.6860624286177773,0.018034489476534115,1.002653434362916,0.9894840711057369,0.9913752476110368,0.9905272877437504,0.9949862919548,1.0033723033411635,1.013740998438905
0.7153942654376483,0.017920476156750204,1.0023593679348815,0.990925310507493,0.992467133433254,0.99196973184399,0.9958114023794583,1.003121928108652,1.0120363691442948
0.7459801523487933,0.017809714977558573,1.0020654506536602,0.9922966971026244,0.9935289368616951,0.9933039880362765,0.9965614642889589,1.0028301162367703,1.010373493566061
