delt,growth,USA,EUR,JAP,CHN,BRA,IND,ROW
0.09999999999999966,0.018438814938302545,1.0164254199480078,1.0157091383424588,0.8706324163387374,1.0157150679947977,1.0146612662633507,1.0162522385605388,1.0207838891240195
0.10427538888537587,0.018414676787390106,1.016120484465908,1.0154192174878436,0.8722908002849538,1.015433196653486,1.0143933339944613,1.015952897687354,1.0204036685999247
0.10873356727196509,0.018390156792931617,1.015810892548492,1.0151247668408407,0.8739987838903384,1.0151465680410343,1.0141210931758826,1.0156488789724554,1.0200173299160449
0.11338235012178338,0.018365268528931306,1.0154967827383659,1.014825951823492,0.8757569134746244,1.0148553274858094,1.0138446910805916,1.015340296538022,1.0196250822381583
0.1182298865168707,0.018340028469335898,1.0151783695846803,1.0145229720563176,0.8775654029203971,1.0145596560295451,1.0135643073069216,1.015027355108472,1.0192271810268139
0.12328467394420568,0.01831445433728477,1.0148558832703118,1.0142160420261397,0.8794243506488397,1.0142597501200534,1.013280135467599,1.0147102749251737,1.018823901723354
0.12855557319138933,0.018288565074179856,1.0145295691858571,1.013905390707122,0.881333731636407,1.013955821346987,1.012992382872478,1.0143892913602905,1.0184155393015928
0.13405182387914663,0.018262380799829787,1.014199687390596,1.0135912610759739,0.8832933896690532,1.0136480960702265,1.0127012701121445,1.014064654419316,1.0180024076780183
0.13978306065792023,0.018235922763648382,1.0138665119605395,1.0132739095212184,0.8853030299275328,1.013336814939377,1.0124070305419137,1.0137366281320221,1.0175848389796378
0.14575933009692874,0.018209213286997417,1.0135303302249548,1.0129536051476524,0.887362212001075,1.0130222323042477,1.0121099096668833,1.0134054898329277,1.0171631826704328
0.15199110829529197,0.01818227569688729,1.0131914418944241,1.0126306289785802,0.8894703434293122,1.0127046155176207,1.011810164430108,1.0130715293339603,1.0167378045392261
0.15848931924611065,0.01815513425137124,1.0128501580849765,1.0123052730598718,0.8916266738734906,1.0123842441330912,1.0115080624072972,1.0127350479934905,1.0163090855537578
0.16526535398566802,0.018127814057091553,1.0125068002444215,1.0119778394712908,0.8938302900174497,1.0120614090022761,1.0112038809127935,1.0123963576874826,1.0158774205877255
0.17233109056135026,0.018100341378197743,1.0121617486337704,1.0116486439265,0.8960799727233202,1.01173641714515,1.0108979105727618,1.012055785296171,1.0154432241058258
0.17969891485325867,0.018072743256938053,1.0118154246462818,1.0113180113635383,0.8983742390165225,1.0114095830444527,1.010590451066533,1.0117136677691732,1.015006923998705
0.1873817422860372,0.018045045617249737,1.0114680396339244,1.0109862535970044,0.9007120384080207,1.011081205848944,1.0102817894923068,1.0113703252686235,1.0145689276286545
0.1953930404689593,0.018017275995743043,1.0111199438131544,1.0106537013073602,0.9030917737161755,1.0107516105279997,1.0099722315794577,1.0110260997050509,1.0141296704718892
0.20374685280396979,0.01798946227264823,1.0107714912197023,1.0103206891707814,0.9055116735069091,1.0104211276032544,1.009662087262773,1.0106813372066898,1.0136895940191721
0.2124578231030556,0.01796163255813244,1.0104230382543522,1.0099875545017756,0.9079697932281543,1.0100900918127245,1.0093516694264622,1.0103363867016821,1.0132491439824027
0.2215412212581173,0.017933815076836238,1.0100749422092148,1.0096546358747676,0.9104640176154489,1.00975884074129,1.009041292625143,1.0099915984782966,1.0128087684675897
0.23101297000831594,0.01790603805174694,1.0097275597887165,1.0093222717378152,0.912992064402503,1.0094277134307712,1.008731271794131,1.0096473227372225,1.0123689161318734
0.24088967285182947,0.017878281061848533,1.0093804388291627,1.0089899320993345,0.9155584219086128,1.00909645955582,1.0084213858885755,1.0093033143942054,1.011929280888435
0.2511886431509565,0.017850217319992027,1.0090279565031337,1.0086515582315736,0.9182128484644823,1.0087611001275565,1.0081080368172162,1.0089555832474173,1.0114847992006606
0.2619279344815611,0.017822308520787623,1.0086776150011372,1.0083151920681293,0.9208918552693183,1.0084272373743877,1.0077963210311374,1.0086097858690504,1.0110426508027928
0.27312637228008424,0.017794581772913477,1.008329755628385,1.0079811614333831,0.9235924134808035,1.0080952038677518,1.00748654294462,1.0082662582833144,1.0106032691417992
0.28480358684358,0.017767062723934614,1.007984666030102,1.0076497764114247,0.9263115817014795,1.0077653148299226,1.0071789909540523,1.0079252866672723,1.010167064580207
0.2969800477406448,0.0177397762804153,1.0076426150676279,1.0073213377878703,0.9290463488989388,1.0074378774787454,1.006873945541284,1.007587148776672,1.0097344360437608
0.3096770996935336,0.0177127491365067,1.0073040149392287,1.00699616698855,0.9317928753433236,1.0071132256098374,1.0065717078331382,1.0072522509065183,1.009305812797139
0.32291699999438894,0.017686005168301128,1.0069691640733145,1.0066745516130033,0.9345477163008219,1.0067916577720188,1.0062725476076486,1.0069208886791723,1.0088815788769003
