delt,growth,USA,EUR,JAP,CHN,BRA,IND,ROW
0.09999999999999988,0.017172925882025698,1.0007415594517233,1.0009816620031944,1.0010110958468912,1.0006577756089161,1.0006045321121284,0.8576522747215116,1.0008535521615547
0.10427538888537669,0.017171297788943177,1.000714504934325,1.0009462218223348,1.0009735304714478,1.0006344701117522,1.0005830855579392,0.8622672808063021,1.000822574150238
0.10873356727196562,0.01716970014533759,1.0006880361150527,1.0009114797826153,1.0009367343828737,1.000611595047987,1.0005620408104476,0.866839184346012,1.000792216988221
0.11338235012178467,0.01716813321330287,1.0006621554689668,1.00087744227149,1.0009007142028827,1.0005891548621355,1.0005414014109328,0.8713643605442196,1.0007624839380063
0.11822988651687072,0.017166597218756654,1.000636864745673,1.0008441147846652,1.000865475544851,1.0005671534995753,1.000521170430666,0.8758392436523217,1.0007333775471179
0.12328467394420634,0.01716509235209735,1.0006121649856954,1.0008115019349493,1.0008310230236068,1.000545594410646,1.0005013504780882,0.8802603388421626,1.0007048996651342
0.12855557319139024,0.01716361876892913,1.000588056538311,1.0007796074630337,1.0007973602674116,1.000524480555601,1.000481943706824,0.8846242340478467,1.00067705146194
0.1340518238791469,0.017162176590846023,1.0005645390806386,1.0007484342500215,1.000764489931992,1.000503814410322,1.0004629518244403,0.8889276116981165,1.0006498334470555
0.13978306065792118,0.017160765906268097,1.000541611637915,1.000717984331638,1.000732413716542,1.0004835979727484,1.0004443761018635,0.8931672602586103,1.0006232454898594
0.14575933009692957,0.01715938677132082,1.000519272604708,1.000688258913955,1.000701132381493,1.0004638327699615,1.0004262173833587,0.8973400855021063,1.0005972868405666
0.15199110829529294,0.017158039210749862,1.0004975197669967,1.000659258390537,1.0006706457680024,1.000444519865864,1.0004084760970184,0.9014431214243557,1.0005719561517927
0.15848931924611082,0.017156723218863898,1.0004763503249188,1.000630982360871,1.0006409528189224,1.0004256598693828,1.0003911522656153,0.9054735407235394,1.0005472515005658
0.16526535398566844,0.017155438760495387,1.0004557609160403,1.0006034296499258,1.000612051601199,1.0004072529431525,1.0003742455177989,0.9094286647629289,1.00052317041059
0.17233109056135065,0.017154185771974365,1.000435747639024,1.0005765983287427,1.0005839393295224,1.0003892988125989,1.0003577550995015,0.9133059729385332,1.0004997098746802
0.17969891485325926,0.0171529641621054,1.0004163060775146,1.0005504857359262,1.000556612391075,1.0003717967753896,1.000341679885484,0.9171031113769214,1.0004768663771428
0.18738174228603827,0.01715177381314179,1.0003974313241475,1.0005250884998638,1.000530066371282,1.0003547457111601,1.0003260183909783,0.9208179008926981,1.0004546359160384
0.19539304046896055,0.017150614581750833,1.0003791180045303,1.000500402561649,1.00050429608042,1.0003381440915293,1.0003107687833086,0.9244483441401459,1.0004330140251416
0.20374685280397034,0.017149486537485863,1.0003613432749794,1.0004764245504767,1.0004792970616379,1.0003219714415548,1.0002959311048147,0.9279934034832295,1.000411999149793
0.21245782310305675,0.01714838962459959,1.0003440951549731,1.0004531503640572,1.0004550639903946,1.0003062225010035,1.0002815043255697,0.9314516722136128,1.0003915879966145
0.22154122125811804,0.017147323309145625,1.000327391301709,1.00043057236812,1.000431587688347,1.000290922223641,1.000267482733271,0.934820613189142,1.000371770359495
0.2310129700083156,0.01714628735101424,1.000311224662575,1.0004086839264374,1.0004088600756924,1.0002760672742517,1.0002538631685052,0.9380990152791688,1.0003525400599012
0.24088967285182994,0.01714528148913433,1.000295587836028,1.0003874778387756,1.0003868724424285,1.0002616539631537,1.0002406421816865,0.9412858710289116,1.0003338905598134
0.25118864315095757,0.017144312051656476,1.0002798520535106,1.000366361830587,1.0003656174330016,1.0002477149451339,1.0002278764232397,0.944431371070253,1.0003159192655868
0.2619279344815626,0.01714338011048366,1.0002642876655734,1.000345899689678,1.000345155612209,1.0002342844906502,1.0002155867955709,0.9474975437905276,1.0002986311544428
