delt,growth,USA,EUR,JAP,CHN,BRA,IND,ROW
2.132657421883895e-14,0.017126936559927794,1.0000000000000109,1.0000000000000115,1.0000000000000109,1.0000000000000104,1.0000000000000102,1.0000000000000115,1.000000000000009
0.010000000000029586,0.01712695836436309,1.0000035379023788,0.9999860974934082,1.0001047485625938,0.999853155861369,0.9998773562470676,0.999857709863375,0.9999695964497489
0.020000000000021494,0.01712699781486395,1.0000074128040513,0.9999724415148719,1.0002096615275335,0.9997058415197664,0.999754299261558,0.9997134291543565,0.9999378447172133
0.030000000000015004,0.017127055587999766,1.000011638567915,0.9999590416592885,1.0003147520261972,0.9995580625803838,0.9996308345204858,0.9995671388476385,0.9999046761150762
0.04000000000001806,0.017127132387036295,1.0000162296292225,0.9999459079078128,1.0004200337375682,0.9994098249404799,0.999506967785058,0.9994188200481882,0.9998700188178092
0.049999999999994875,0.017127228942754553,1.0000212010149516,0.9999330506404545,1.000525520907204,0.9992611347978032,0.9993827051087951,0.9992684540017898,0.9998337977365944
0.059999999999996896,0.017127346014278032,1.0000265683635587,0.9999204806488871,1.0006312283666203,0.9991119986590851,0.9992580528457218,0.9991160221056867,0.9997959343905416
0.0700000000000132,0.017127484389907875,1.000032347945077,0.9999082091494563,1.0007371715530564,0.9989624233485643,0.9991330176585674,0.9989615059192827,0.9997563467742019
0.08000000000001599,0.017127644887964606,1.000038556681554,0.999896247796356,1.0008433665296008,0.9988124160165603,0.9990076065270206,0.9988048871749163,0.9997149492213594
0.08999999999999704,0.017127828357635592,1.0000452121678132,0.9998846086949934,1.0009498300056858,0.9986619841480544,0.998881826755966,0.9986461477886373,0.999671652265131
0.10000000000002879,0.01712803567982575,1.0000523326925272,0.9998733044154884,1.001056579357919,0.9985111355712675,0.9987556859837251,0.9984852698710251,0.9996263624943382
0.11000000000001037,0.01712826776801189,1.0000599372595456,0.9998623480063336,1.0011636326512396,0.9983598784662354,0.9986291921902678,0.9983222357379806,0.9995789824062317
0.12000000000000981,0.01712852556909712,1.0000680456095399,0.9998517530081519,1.0012710086603807,0.9982082213733404,0.9985023537053863,0.9981570279214956,0.9995294102555485
0.13000000000001022,0.017128810064265934,1.0000766782418398,0.999841533467591,1.001378726891641,0.9980561732018047,0.9983751792168006,0.9979896291803745,0.9994775398999894
0.14000000000002558,0.01712912226983586,1.000085856436518,0.999831703951265,1.001486807604891,0.99790374323809,0.9982476777781883,0.9978200225108705,0.9994232606421457
0.1500000000000274,0.01712946323810563,1.000095602276655,0.9998222795598016,1.0015952718358578,0.997750941154235,0.9981198588171095,0.9976481911572307,0.9993664570679675
0.16000000000001474,0.017129834058198082,1.0001059386707583,0.9998132759419105,1.0017041414186019,0.9975977770160607,0.9979917321428189,0.9974741186221106,0.9993070088818522
0.170000000000008,0.01713023585689389,1.0001168893753143,0.9998047093084719,1.0018134390082019,0.9974442612912567,0.9978633079539201,0.9972977886768427,0.9992447907384405
0.1800000000000243,0.017130669799456846,1.000128479017483,0.9997965964466407,1.0019231881036064,0.9972904048572938,0.997734596845859,0.9971191853715153,0.9991796720712868
0.19000000000002512,0.017131137090445874,1.0001407331177832,0.9997889547339089,1.002033413070603,0.9971362190091643,0.9976056098182252,0.9969382930448536,0.9991115169184619
0.20000000000003565,0.017131638974513645,1.0001536781128633,0.9997818021521271,1.0021441391649155,0.9969817154669456,0.9974763582818535,0.9967550963338714,0.9990401837453186
0.2100000000000373,0.017132176737188417,1.0001673413782546,0.9997751573014315,1.0022553925553443,0.996826906383078,0.9973468540656537,0.9965695801832429,0.9989655252645463
0.2200000000000075,0.01713275170563686,1.000181751251065,0.9997690394140836,1.002367200346954,0.9966718043494494,0.9972171094232161,0.9963817298543962,0.9988873882537193
0.23000000000002993,0.017133365249405633,1.000196937052611,0.9997634683681481,1.0024795906042379,0.9965164224041544,0.9970871370390748,0.9961915309342789,0.9988056133705383
0.24000000000003344,0.017134018781139917,1.0002129291108786,0.999758464701034,1.0025925923742784,0.9963607740379725,0.9969569500347173,0.9959989693437664,0.9987200349660577
0.25000000000001893,0.017134713757274413,1.0002297587828515,0.9997540496228092,1.0027062357097725,0.9962048732005121,0.9968265619741932,0.9958040313457032,0.9986304808960409
0.26000000000000734,0.017135451678696935,1.000247458476623,0.9997502450293101,1.0028205516919586,0.9960487343059843,0.9966959868693861,0.9956067035525122,0.9985367723308621
0.270000000000036,0.017136234149062835,1.0002660594041597,0.9997470741412365,1.0029355731179301,0.9958923728144833,0.996565249080052,0.9954069735866531,0.9984387243884065
0.2800000000000327,0.01713706270749125,1.0002855981976915,0.9997445596935371,1.0030513325896793,0.9957358035591246,0.9964343545757878,0.9952048281833035,0.9983361435409573
0.2900000000000183,0.01713793898668778,1.0003061107520002,0.9997427256587724,1.003167864349899,0.9955790423267205,0.9963033178519116,0.9950002549858558,0.9982288296770144
0.30000000000002963,0.01713886467131393,1.000327633894455,0.9997415968011046,1.003285203819113,0.9954221054395788,0.9961721547562591,0.9947932420719524,0.9981165753046071
0.31000000000002415,0.017139841730969777,1.0003501960736196,0.9997412011995354,1.0034033903027813,0.9952650121140953,0.9960408841415804,0.9945838212946188,0.9979991687944437
0.3199999999999996,0.017140871767790354,1.0003738434429856,0.9997415632022412,1.0035224594761378,0.9951077778434284,0.9959095208897287,0.9943719498910009,0.9978763845387413
0.33000000000001245,0.017141956549002465,1.00039861876639,0.9997427091927419,1.003642449544295,0.9949504198070417,0.9957780816121996,0.9941576061668534,0.9977479906346562
0.3399999999999989,0.017143097950634976,1.0004245636130977,0.9997446669858124,1.0037634006113147,0.9947929562917521,0.9956465840396339,0.9939407797581551,0.9976137478526359
0.3499999999999997,0.01714429789741344,1.0004517207844854,0.9997474651841505,1.0038853540027475,0.9946354060804955,0.9955150463768611,0.9937214606959854,0.99747340855661
0.36000000000002763,0.017145558362993963,1.0004801343312268,0.999751133187365,1.0040083522847356,0.9944777884530642,0.9953834873030045,0.9934996394085152,0.9973267165196502
0.3700000000000207,0.017146881370140473,1.00050984956975,0.999755701200396,1.0041324392823656,0.994320123186255,0.9952519259709783,0.9932753067222891,0.9971734067428825
0.38000000000000583,0.01714826899084469,1.0005409130978238,0.9997612002412948,1.0042576600974287,0.9941624305533352,0.995120382006339,0.9930484538628557,0.9970132052783457
0.3900000000000028,0.017149723346383934,1.0005733728093285,0.9997676621483538,1.0043840611252897,0.994004731322856,0.994988875505407,0.9928190724545883,0.9968458290562826
0.40000000000000546,0.017151246607318614,1.0006072779080781,0.9997751195865731,1.0045116900710598,0.9938470467567848,0.9948574270327432,0.9925871545198667,0.9966709857177074
0.41000000000002207,0.017152840993424293,1.0006426789206788,0.9997836060534246,1.0046405959648417,0.9936893986079195,0.9947260576179038,0.9923526924774674,0.9964883734527361
0.42000000000003157,0.01715450877356066,1.0006796277084167,0.99979315588387,1.0047708291761113,0.9935318091166359,0.9945947887514837,0.9921156791402158,0.9962976808456242
0.43000000000001426,0.01715625226547148,1.0007181774780516,0.999803804254648,1.0049024414271244,0.9933743010068833,0.9944636423804197,0.9918761077119075,0.9960985867270132
0.4400000000000136,0.017158073835518706,1.0007583827915594,0.9998155871878026,1.0050354858053592,0.9932168974814608,0.994332640902598,0.9916339717834856,0.9958907600343473
0.4500000000000435,0.01715997975971597,1.0008001332188265,0.9998285813696355,1.0051700573862505,0.9930596586516354,0.9942018481194617,0.9913893041365759,0.9956740894964348
0.4600000000000349,0.017161980526540752,1.0008431207857256,0.9998429062866753,1.0053062952972571,0.9929026828525633,0.99407137134895,0.9911421780277535,0.9954487239160286
0.4700000000000187,0.01716406660765345,1.0008879095257186,0.9998584757041387,1.0054441293826715,0.9927458800774154,0.9939411058862176,0.9908924660302065,0.9952136006689148
0.4799999999999986,0.017166240530654752,1.0009345587994596,0.9998753286464293,1.00558361784529,0.9925892749933242,0.9938110754800584,0.9906401628144098,0.9949683485867862
0.49000000000002525,0.017168504868176903,1.0009831293466693,0.99989350497322,1.005724820279993,0.9924328926991511,0.9936813042790277,0.9903852633954607,0.9947125860758054
0.5000000000000285,0.017170862168912063,1.0010336754852904,0.9999130229130265,1.005867122474203,0.9922825377873816,0.9935518124528493,0.990127765911029,0.9944459140843268
0.5100000000000035,0.017173315047946676,1.001086266382818,0.9999339427124113,1.0060111858670282,0.9921331216062208,0.9934226276740665,0.9898676623553748,0.994167934594088
0.5200000000000257,0.017175866210241763,1.0011409676815335,0.9999563090265111,1.0061571453995455,0.9919840624137898,0.9932937756337742,0.989604948377255,0.9938782350171421
0.5300000000000155,0.017178518400774518,1.0011978456461363,0.9999801650279538,1.0063050662590662,0.9918353873001212,0.9931652819760816,0.9893396202898386,0.9935763914831267
0.5400000000000041,0.01718127440547029,1.001256967920287,1.000005554709188,1.0064550150403115,0.9916871237406971,0.993037172689962,0.9890716747058871,0.9932619694844953
0.5500000000000383,0.01718413662046599,1.0013183862345214,1.0000325140191992,1.0066069081393696,0.9915390706104856,0.992909469008557,0.9888011018867424,0.992934960827917
0.5600000000000017,0.017187098191610937,1.0013818295828454,1.0000609054812475,1.0067580144621378,0.9913870845839237,0.9927820851454126,0.9885277563824374,0.9926029888427248
0.5700000000000075,0.01719016804182606,1.0014476602393048,1.0000909163807232,1.0069111428127586,0.9912353880197098,0.9926551219735441,0.9882517362144695,0.9922577046676421
0.5800000000000276,0.017193349101192176,1.0015159330108172,1.000122593132223,1.0070663574038738,0.9910840060793213,0.9925286008197415,0.9879730387896623,0.9918986958036212
0.5899999999999984,0.017196643917467457,1.0015867302794277,1.0001559788840058,1.0072237201172665,0.9909329604674636,0.9924025480263605,0.987691657665656,0.991525480217429
0.6000000000000351,0.0172000552300804,1.0016601257427116,1.000191119065406,1.0073832953487882,0.9907822746613918,0.9922769892398824,0.9874075882159312,0.9911375887451772
0.6100000000000364,0.017203589176142394,1.0017353682191954,1.000227394327313,1.0075450793632876,0.9906319884002697,0.992151992269209,0.9871208370714446,0.9907391711044016
0.6200000000000085,0.017207245122028696,1.0018127758421378,1.0002650131074433,1.0077091268894998,0.9904820942716653,0.9920275417564689,0.9868313657009281,0.9903284314979037
0.6300000000000362,0.017211023151631706,1.0018929199413003,1.0003044130786405,1.0078755375122086,0.9903325992088435,0.9919036294296275,0.9865391544380447,0.9899021131528669
0.6400000000000245,0.017214925953371436,1.001975873278083,1.0003456369578145,1.0080443770626357,0.9901835260315851,0.9917802792874224,0.9862441974184037,0.9894597418134015
0.6500000000000192,0.01721895622997579,1.0020617096066176,1.0003887279070902,1.0082157122780686,0.9900348977084792,0.9916575153850713,0.9859464888355128,0.9890008357762943
0.6600000000000174,0.01722311669685929,1.0021505036486076,1.0004337295169952,1.0083896107810904,0.9898867373431819,0.9915353618166018,0.9856460229284256,0.9885249061736788
0.6700000000000155,0.017227410080482255,1.0022423310668636,1.0004806857892432,1.0085661410576907,0.9897390681604163,0.9914138426971969,0.9853427939695507,0.9880314572818701
0.6800000000000237,0.017231839490359304,1.0023372415326346,1.000529644575,1.008745375290651,0.98959191676285,0.991292985898848,0.9850367913915353,0.9875200519983497
0.6900000000000264,0.017236407745484763,1.0024353021515087,1.0005806511124775,1.0089273837159625,0.9894453015534461,0.9911728162093807,0.9847280042827344,0.9869902148956778
0.7000000000000205,0.017241117839444407,1.0025365537385043,1.0006337516183657,1.0091122367109338,0.9892991893514367,0.9910533599443431,0.9844164351499368,0.9864415805785901
0.7100000000000123,0.017245971699229083,1.0026411449821513,1.0006889846450615,1.0093000011551077,0.9891536534043387,0.9909346327991061,0.9841020708850139,0.98587340735071
0.720000000000001,0.017250972072667722,1.002749155657483,1.000746395858398,1.0094907493289347,0.9890087169028653,0.9908166586331694,0.9837849052666902,0.9852851718137683
0.730000000000007,0.01725612170832061,1.0028606662915396,1.0008060312201073,1.009684554215529,0.9888644030600194,0.9906994612192889,0.9834649320285419,0.9846763461672119
0.7400000000000341,0.017261423353804296,1.0029757581284093,1.0008679369681686,1.00988148947095,0.9887207350960711,0.9905830642264328,0.9831421448497798,0.9840463987102134
0.7500000000000353,0.01726687975412908,1.003094513093176,1.0009321595969753,1.010081629393531,0.9885777362234829,0.9904674912030158,0.982816537346659,0.9833947943717064
0.7600000000000341,0.017272493650053025,1.0032170137549594,1.0009987458373975,1.0102850488922988,0.9884354296318947,0.9903527655604639,0.9824881030645778,0.9827209952682274
0.7700000000000274,0.017278267776454696,1.0033433432890235,1.0010677426366947,1.0104918234544789,0.9882938384731208,0.9902389105571092,0.9821568354709298,0.9820244612893362
0.7800000000000048,0.017284204860729624,1.0034735854380072,1.0011391971383479,1.0107020291121467,0.9881529858462494,0.9901259492825037,0.9818227279487093,0.9813046507102754
