delt,growth,USA,EUR,JAP,CHN,BRA,IND,ROW
0.09999999999999887,0.020812648723902004,0.9871486515596604,1.043573157968258,1.0465563140429937,1.0374455565935266,1.0395502703076829,1.0437310585551338,1.0534903812843697
0.10427538888537678,0.020763984759380072,0.9872150610574408,1.042969929670063,1.0458991070631642,1.0369756809900585,1.0390456379190778,1.0431563976222455,1.052812433828829
0.10873356727196538,0.020713991078698077,0.9872872600290571,1.0423513172962453,1.0452255597711377,1.0364919650327034,1.0385265295389916,1.0425659996447454,1.0521148578558939
0.11338235012178415,0.020662661807401252,0.9873655566708259,1.0417173109812017,1.0445356878239462,1.0359942925652472,1.0379928412408905,1.0419597879946485,1.0513974988562516
0.11822988651686923,0.02060999366366878,0.9874502596523026,1.0410679327131376,1.0438295418164223,1.0354825726657932,1.0374444959218134,1.0413377161314479,1.0506602381703443
0.12328467394420528,0.02055598614782126,0.9875416758854655,1.0404032383651765,1.0431072093930003,1.0349567418077463,1.0368814455013438,1.0406997698552831,1.0499029960424269
0.12855557319138886,0.020500641730859175,0.9876401080247392,1.039723319697883,1.0423688173209296,1.0344167660336485,1.0363036731285562,1.0400459695558466,1.0491257346955918
0.1340518238791472,0.020443966040182844,0.9877458516936252,1.0390283063120704,1.04161453350223,1.033862643122474,1.03571119537688,1.0393763724356067,1.0483284614003168
0.13978306065792054,0.020385968040449152,0.9878591924381496,1.03831836752871,1.0408445688994992,1.0332944047287236,1.0351040644043654,1.0386910746835356,1.047511231505697
0.14575933009692868,0.020326660207333876,0.9879804024123484,1.0375937141706912,1.0400591793486536,1.032712118469396,1.0344823700546721,1.037990213573284,1.0466741513992017
0.15199110829529255,0.020266058691801567,0.9881097368071211,1.0368546002195358,1.0392586672298307,1.032115889932768,1.033846241871895,1.0372739694575126,1.0458173813577085
0.15848931924611043,0.020204183472325516,0.9882474300402699,1.0361013243184198,1.038443382966089,1.0315058645809663,1.0331958510003016,1.036542567628308,1.0449411382496059
0.16526535398566827,0.020141058492392904,0.9883936917332716,1.035334231091862,1.0376137263183476,1.0308822295167137,1.032531411938598,1.0357962800119134,1.0440456980454222
0.17233109056135043,0.020076695845986963,0.9885490493261221,1.034553535656943,1.0367699634707064,1.0302446170678197,1.0318530148033522,1.035035247326916,1.043131174362632
0.1796989148532586,0.020011127534348368,0.9887136703352308,1.0337596758224323,1.0359125938156957,1.0295933030119027,1.0311609627684482,1.0342598367901303,1.0421979640674959
0.18738174228603796,0.019944406955129133,0.9888873018299322,1.032953327502183,1.0350423659305426,1.0289292460703836,1.0304557887399803,1.033470658799858,1.0412467702806125
0.19539304046895967,0.019876574978148334,0.989070009854765,1.0321350286197655,1.0341598856234975,1.028252816584072,1.0297378950764933,1.0326681852743271,1.0402781263218102
