target,moment
0.22137241763618884,0.21422093513165147
0.2636085913128428,0.26941411388808195
0.09041775951974637,0.09791912019727927
0.049927083319377875,0.07544008341061216
0.03671088276898511,0.04847328530737602
0.04004488352920303,0.041436223411431494
0.01991900346112428,0.017573791842317315
0.01522049003266172,0.01893053508167203
0.03552731225240794,0.02642547216139672
0.022576966231319443,0.019629436513070038
0.009139396410045653,0.009287033345908307
0.19553521352609696,0.16124996970920327
