target,moment
0.1404203688827687,0.15790453287544462
0.13990309566793338,0.18599026939082855
0.0005674393566878659,0.0007847260682821136
0.0004617904825586879,0.0005269614020827293
0.00011123347573536913,0.00020673148576099543
0.013810643965068954,0.023686380528037867
0.007875711267671425,0.01571677374132827
0.0006419009452324503,0.0008158343604675504
0.00027309199821372456,0.0029158608954972937
0.0010806816457451737,0.0011991813773285613
0.016995840659108283,0.02607931154961353
0.06051926103491381,0.04281223423892511
0.03575416886255639,0.020271098951864873
0.00011878218958277473,0.0002288524214312551
0.00014106066663977797,0.000181963075385026
6.0682596588217575e-05,5.4323398955159336e-05
0.0020750354943240945,0.002711257792745102
0.0013964250884825797,0.005115215525907384
0.0002472320822456961,0.00037852300486362406
3.0018415767070796e-05,0.0002588968802540043
0.0002973089405266689,0.0006284215577446738
0.004141302474090683,0.007275263702825896
0.09080232785629463,0.04756618641754325
0.08359778603566352,0.04113833691050104
0.00017414386726841122,0.0003997754500213963
0.00011135218527976968,0.0001706578270817397
2.259088138590368e-05,6.351263251485402e-05
0.0021626740360506983,0.003251765519084509
0.005682695411005731,0.009501340026676844
0.00019383868938901226,0.0002622133967162076
2.8681779973577785e-05,0.00019636197701486922
0.00017933642982007026,0.0004362105685063939
0.003445582431463255,0.010458997227530827
0.014694887250018917,0.006935742405828714
0.015571592098793682,0.010957137274516675
0.01115964051760728,0.014254331642175901
4.498783912900435e-05,3.968496287249317e-05
1.4527196884144518e-05,9.263238658408244e-06
0.0005760501672486459,0.0006942240974754835
0.0018710516007107967,0.0033897132297796614
0.00010389859673785562,0.00011295909675805398
4.32373418849248e-06,4.0739395977262594e-05
0.00012479445176593435,0.00010475551633781461
0.0015654281256755405,0.0023456998662118186
0.014362052784025124,0.009434591211738601
0.013921415022391938,0.01128446444900762
0.001231730667929907,0.0016700327914530024
3.9652485471511535e-05,2.4279565910781912e-05
1.4529847830203439e-05,6.6968666547919866e-06
0.0005122197648404917,0.0004981000390759055
0.00013418520934657034,0.0011113400947442827
4.422685534547154e-05,3.1504693764619865e-05
3.659242743211162e-05,8.750134100090167e-05
0.00010965024681051205,9.22220040658029e-05
0.0010501829224521294,0.0013489067085114318
0.003608686090316293,0.0018914864827024472
0.003598354565698798,0.0036533903455112098
0.000497984273814083,0.0014742770466507028
5.781317762321131e-05,9.675262421050427e-06
2.338722220043254e-06,6.911889108438546e-06
0.0001319452561495568,0.00011049917579505543
0.00017539396690136386,0.0003372637164679391
1.2272132836500418e-05,1.8348077241903545e-05
2.8111035456185836e-06,7.054333405262319e-06
7.929737509224598e-05,2.9222363063710527e-05
0.00035169621783216726,0.00041618568267069733
0.07865976167184117,0.12915689959766913
0.0454286026434468,0.04025913188747242
0.01562025082310342,0.018893260315749203
0.00012051437539363641,0.00015470870389112056
0.00015473708560580224,0.00010703522125927901
3.544568350602116e-05,2.77274629213909e-05
0.0004768192736859042,0.004804759599856617
0.00019821076178707175,0.00011505676118109129
8.405062924692201e-05,0.0005106876827684005
0.00036538205938318915,0.00029147146227289587
0.003943954459472722,0.004211678719075021
0.02527131111065638,0.016437610594943385
0.02087183141065247,0.011572617553503101
0.031959515818959436,0.022156052057860705
5.418421535077253e-05,7.489903061516207e-05
2.5801901976992827e-05,3.9082179547790694e-05
1.019156416307539e-05,1.9961455238672464e-05
0.0005343186946832309,0.0008246351321275652
7.851827093531112e-05,7.238649621746033e-05
9.779419916919903e-06,4.656115842142595e-05
7.232710316243193e-05,0.0001512995438448601
0.001139883548046541,0.0021708747901086475
0.0037459701617080536,0.002635790829096981
0.008840932799421521,0.005360628128016344
0.0005588695108523359,0.0017988655315238126
2.7600239979668922e-05,1.2381685009617482e-05
8.236047977880741e-06,1.1389074220908266e-05
5.853195428540259e-07,3.0140822375109035e-06
0.0002096294761834287,0.00023997140062675165
0.00018557703591159672,0.0004651221082232566
3.390273162031116e-06,2.722822906556426e-05
2.2823500358362204e-05,3.134680697031679e-05
0.004067256543192981,0.0004848240558591939
0.015115073077039064,0.01921407060053422
0.0069085982499045955,0.004978520956274293
0.0006878982036500856,0.0029336485510328253
1.080439866965843e-05,1.489786259075752e-05
6.744408283159719e-05,1.8376107635278994e-05
4.16267222048924e-06,3.6413121983114622e-06
0.0004882448627552336,0.00041856502722454616
5.0247882431791065e-05,0.000686138188725977
1.2084015617166238e-05,1.0202671197635702e-06
2.8291930537043718e-05,2.126291098370929e-05
0.0004095150843795833,0.0005387088026534043
0.0077275653144707095,0.003560337024012474
0.011070613431230954,0.00717995023028312
0.0004567046447333786,0.00260678059476012
7.654453797546561e-06,1.4737731869014956e-05
1.6685761810953723e-05,1.1191829221951878e-05
2.175468541328305e-05,3.58188514736348e-06
0.0003641557866648755,0.00016486551611423077
2.4614372135819368e-05,0.0003635808644708701
5.635439008459154e-06,8.748865075360817e-06
2.30322982339657e-06,8.601263367627922e-06
0.0010501091738926514,0.0005657907561720629
0.006832699993871894,0.0036111929114162862
0.005230180578523692,0.0037361027477324296
0.0010348471469566137,0.0038041446364956997
2.190600204362186e-05,1.4440159706672812e-05
1.3159896048206098e-05,1.051179630095115e-05
3.678580471915356e-06,2.8146052594269057e-06
0.0003664379491413385,0.00015318929820334003
5.1715921577391956e-05,0.0005087174214105611
4.100348445916397e-05,1.3957311303901472e-05
1.94109801583245e-06,1.732448828103524e-05
5.5706671902400286e-05,2.545109270232274e-05
