0,111427.48517740893
1,72855.50733804886
2,22062.4587798018
3,16419.210370806457
4,86093.16960339659
5,41708.88679880598
6,40.31516754543851
7,36.30331026638564
8,7390.884927375345
9,5452.3340882655775
10,16.487912001224775
11,17.595406676588325
12,78137.76230129335
13,6703.513221749612
14,10737.884975610483
15,9127.173656077406
16,1203.2990838150415
17,349.61759774244155
18,3277.9522124714417
19,1762.027630532149
20,6940.932857137375
21,358.3707760021231
22,127.70528511262961
23,78.12294396487569
