0,1.0000000000000007
1,1.000000000000001
2,2.816885959967264
3,2.046852667694442
4,4.422815814107444
5,2.9795317674371202
6,3.634164803983336
7,2.5596370661946195
8,7.707025388951345
9,4.157047451242813
10,15.716437253516833
11,5.949540665266491
12,4.68425747956152
13,1.0115743687432215
14,5.304454114824831
15,2.9349694056869984
16,14.231879015311215
17,6.542934112190665
18,5.762822849526005
19,3.615721135553874
20,13.348270823945228
21,6.876952921275016
22,5.258776076408391
23,2.4965223373202323
24,2.162628589487357
25,1.824484126864028
26,1.0000000000000004
27,1.0000000000000009
28,3.690454821938482
29,3.159812464535917
30,3.1534918908662304
31,2.3274709861300766
32,6.101711275775927
33,3.512611444854268
34,13.200545259258291
35,5.154111944471503
36,5.653510066948632
37,1.417598273639722
38,4.624813864159745
39,2.637128070705287
40,7.356107741882034
41,4.361247087705697
42,7.444839762523949
43,4.961817150292632
44,9.255009668764563
45,5.213784439385902
46,3.996663419985298
47,2.048098295498427
48,2.146437380537839
49,2.0144737800627284
50,2.539202134169134
51,2.048280595819665
52,0.9999999999999997
53,1.0
54,2.705284744961408
55,2.2591518787496407
56,6.1416556964638165
57,3.989291497048253
58,15.155705578721106
59,6.429146255632046
60,5.302740557809511
61,1.5557023169339717
62,3.584808405655755
63,2.4093487873774793
64,8.371605470222041
65,5.559112085372512
66,7.375410065579715
67,5.526448796425716
68,8.916593049088817
69,5.735013633772836
70,3.3846367315952577
71,2.1432146117983755
72,2.2542194823390242
73,2.1156101180459617
74,2.5871733229641856
75,1.6565870183575735
76,3.348442173359013
77,2.027830645273017
78,1.0
79,1.0000000000000007
80,5.25799405748523
81,3.003861499101479
82,12.875472649435352
83,4.8450003397992765
84,5.880405744024572
85,1.071172234184379
86,3.416988764333955
87,1.6086214083750636
88,9.523417384235271
89,4.366551353404615
90,8.424048884941811
91,4.046275425264339
92,7.6994836372644055
93,4.303326516538504
94,3.73964086206978
95,1.6827938823998292
96,1.3546773621500494
97,1.189697940385627
98,1.4062954715393583
99,1.1545297551835645
100,2.6851545562467103
101,2.3438423819638583
102,2.1258924034366884
103,1.5170061548755511
104,0.9999999999999988
105,0.9999999999999991
106,8.172285303949995
107,3.544434027144955
108,4.068027933510025
109,0.947253356306934
110,2.82940891295628
111,1.6057664510318876
112,7.543181079211188
113,3.807094163933147
114,4.542538420218908
115,2.811913064282903
116,7.286261474679541
117,3.7887359384104355
118,2.6858601673367106
119,1.466479917600632
120,0.7386876059319661
121,0.7659602251369717
122,0.7383619172804109
123,0.6562112877297034
124,1.1797602236918423
125,0.9606215192971213
126,0.9023790237469786
127,0.7982807831017589
128,1.8947147035286944
129,1.0532840291122663
130,0.9999999999999998
131,1.0
132,1.9051249209588839
133,0.5893965783236645
134,1.2066138070138297
135,0.7871448692467787
136,3.2603155755993485
137,1.9255145572835008
138,2.144397366196675
139,1.9857022602168037
140,2.055334225955652
141,1.8507767372441968
142,0.9819195268685482
143,0.6556109173952404
144,1.0304233386432249
145,2.2627167655564784
146,1.5696662962024575
147,3.4224163396400282
148,2.6269244288202196
149,5.131708508393997
150,1.9850217320871437
151,4.31009739332942
152,4.673744805875336
153,7.149676148307918
154,9.808038512458932
155,10.839149135355346
156,1.0
157,0.9999999999999998
158,3.1319128626765256
159,4.944536762256301
160,8.533866842207367
161,12.33264364062969
162,3.4292393448261995
163,6.387666006822413
164,7.615827045582165
165,11.701470427770827
166,3.0225936436724172
167,4.238720847892758
168,1.481312011157207
169,1.7243410006978224
170,2.2133736484334157
171,1.6986369571912734
172,2.750600078287649
173,1.8179566265943878
174,2.2681872913720147
175,1.992731985549556
176,4.221993351259668
177,3.816930816065098
178,11.887267407009688
179,5.373565794122931
180,5.1164258941312735
181,1.4273572759229327
182,1.0
183,1.0000000000000002
184,7.408025170844808
