0,1.0000000000000002
1,1.000000000000002
2,2.2235676152303534
3,2.9249527400120914
4,5.568017892039744
5,2.0363804183354866
6,4.659966383644444
7,1.623327608457286
8,8.451284642851654
9,3.3045983863500723
10,19.787420905215924
11,4.049132536282088
12,2.9129002725848485
13,1.9868428345445384
14,5.622349400309309
15,2.4811401284305488
16,14.946021501199645
17,5.631975366593683
18,7.291569850465039
19,2.267467585803768
20,6.813577194286854
21,3.7177265130515167
22,2.7491706708433257
23,1.3102927744802204
24,1.0000000000000013
25,1.0000000000000018
26,5.894573687423781
27,1.5701066413867637
28,5.1335830613153
29,1.0171930859859708
30,8.419992092926101
31,2.017120869066374
32,21.084832934158154
33,2.4937875272881884
34,4.467433986352961
35,1.9728115026751802
36,6.2140731296731975
37,1.5809859853176826
38,9.812882101366746
39,2.694236116496495
40,11.969749963853053
41,2.132287554281294
42,6.934907303459982
43,2.221740883418449
44,1.7101322949958833
45,3.2333353140448082
46,1.590651309455922
47,4.587379760109996
48,1.0000000000000004
49,1.0000000000000004
50,2.7580572707373525
51,2.1963720057850447
52,5.27515565586359
53,4.997841511081981
54,15.141006815878583
55,6.683194093127041
56,2.6294637884898773
57,4.890285323858139
58,3.0172697625424587
59,3.1463535952610875
60,7.042372053629478
61,7.581449201701134
62,7.420587198198098
63,5.322891709240743
64,3.4603720344206144
65,4.802731920491134
66,1.8138830532632655
67,3.7931977191450104
68,1.5986924492230343
69,4.144330151659949
70,3.2926600479849872
71,2.4016598504404087
72,0.9999999999999998
73,1.0000000000000009
74,4.4768896343828715
75,4.109154169387342
76,13.627519484483328
77,5.2610503347015385
78,2.9079219773602736
79,3.5256701113475564
80,2.8267963317470133
81,2.2302293677381617
82,7.816648588555414
83,6.2017898771217235
84,8.376500082881416
85,4.202326785505536
86,3.7280007272222955
87,3.9597585861830185
88,1.257644608744741
89,1.584308502962528
90,1.0289800728130019
91,2.1614555302179315
92,3.1344408881891055
93,2.2810474907803115
94,2.5398815631418676
95,1.286976103648176
96,1.0000000000000004
97,1.0
98,9.882514283320408
99,3.1388178431406666
100,2.35548990223845
101,2.3959774376837095
102,2.77843327991573
103,1.9377796132437937
104,7.358439505317505
105,4.174194817420493
106,5.332296512288292
107,2.1987749726545767
108,3.3651298154168257
109,2.699982328278561
110,0.5931067961290527
111,1.2771017676659835
112,0.4672119516184431
113,1.5071126667912857
114,1.1842463286740261
115,1.0684727006012487
116,0.9285152767556967
117,0.7850762325074705
118,1.6451167104611513
119,1.6966367842703525
120,1.0000000000000004
121,1.0000000000000009
122,0.9850688767100507
123,1.8412653422362844
124,1.0190396629813647
125,1.0546341503042096
126,2.808017697276049
127,2.6770670936594962
128,2.1643780076332315
129,1.9720373390305843
130,1.0971788691772821
131,1.6670138170116109
132,1.6578973910301917
133,1.1349567156330136
134,1.989696269577061
135,2.42093119035244
136,5.317556026006503
137,1.7230957606101638
138,4.088300710784278
139,1.352431804447082
140,8.107535026335615
141,2.822880932860216
142,19.795196872720286
143,3.6510385381327692
144,1.0000000000000007
145,1.0000000000000002
146,5.331485299221462
147,2.0681047963737464
148,14.40651616719554
149,5.24716131302688
150,6.9774928835119745
151,1.980486018125531
152,6.2975082671089915
153,3.1305908653490278
154,1.8511866393840286
155,2.1907970483124473
156,1.68162856030067
157,3.030537581484563
158,3.273056795027136
159,1.4830267811021913
160,2.8578711394340868
161,1.5282501734445373
162,5.593839986102237
163,3.730197033670464
164,14.759696391528925
165,4.404859569094911
166,3.02486361305918
167,3.610783792391739
168,1.0000000000000002
169,0.9999999999999997
170,7.530329917106423
171,4.984791655913967
172,7.431350306736697
173,3.450452970007359
174,3.8587711616004947
175,3.3724889530351634
176,0.9157604877743546
177,1.074603315935902
178,0.565252772437414
179,1.0870321594791938
180,1.9674642386947976
181,0.9595220266651624
182,1.3384709694911268
183,0.7006071692387708
184,2.6509301629524176
185,1.4185879870205873
186,6.484527796028784
187,2.0466029591192703
188,1.6430365317975493
189,1.593871937146127
190,1.6394301387618073
191,1.1055863446165721
192,0.9999999999999993
193,1.0
194,4.611962949696624
195,1.7156336232155172
196,2.163418885189433
197,1.6806037018580913
198,0.745380168883231
199,0.9467565806675337
200,0.959953359915529
201,2.0125354676504377
202,2.145191661785084
203,1.1587086505843132
204,1.742828261644841
205,1.0612898028247741
206,3.3485347666117753
207,2.137995096390425
208,9.119849032234042
209,3.1744478536260035
210,1.42395550242353
211,1.5951425866875784
212,2.006599482819234
213,1.3929398258816583
214,6.804109461517179
215,4.4120421907677825
216,1.0000000000000009
217,1.0
218,3.1364486980123534
219,2.5315709416282917
220,0.939264141253641
221,0.915962167399874
222,0.7635958255619706
223,1.2915795799455796
224,1.673456989338222
225,0.6775629799504842
226,1.4711675751379572
227,0.7097985012680555
228,2.76129296287735
229,1.4129974627197812
230,6.520395767908095
231,1.836110098910121
232,1.6072900567995556
233,1.4775414849590929
234,1.6581970264582528
235,0.9082426618744327
236,4.3254566535992955
237,2.3857313980870036
238,4.056254835600091
239,1.5042731031730434
240,0.9999999999999992
241,1.0000000000000002
