target,moment
0.13500479595869627,0.17555983295758507
0.14544976405250115,0.1099850847149284
0.005094624748772184,0.003255214141089483
0.0006772991218865514,0.0005094690381329141
0.0026439275758945646,0.0017891670926215133
0.100998047347548,0.041766599745233536
0.05473734027544792,0.09578080872379635
0.0333789944930955,0.03730617935261218
0.0010909281194577023,0.0022633678919457226
0.0002679712708236134,0.00043898663152424635
0.0007306507631119251,0.0013193902529563812
0.014681133417488093,0.03164595056285275
0.07171903510677645,0.04901385411957843
0.06813414208103427,0.056949060499932896
0.0013931074949582094,0.0019282514906483422
0.0001779583342786176,0.00024027624147842717
0.0005976922444141083,0.0007157871769382762
0.027197099421246925,0.022421558385664855
0.052997346226793855,0.03884150696659563
0.0607667334183036,0.07860366451183178
0.08429209335821021,0.09386249357609257
0.00023417380775494508,0.00027361614645722907
0.0006236377627827313,0.0008916745626025393
0.0285345681851958,0.029494897637371616
0.019228328732727222,0.01536243649900584
0.020732724679955548,0.0198786984935883
0.002425643706797012,0.0034374256781438215
0.00023704101600194126,0.0002686922586028688
0.00029611629370464727,0.00021832478836915595
0.003591994662697913,0.004373065078278636
0.010294506691452451,0.005886875162162112
0.01129673154384608,0.012747485926950623
0.0017187513560001262,0.004541442943131162
0.00025996840914602713,0.00018617826416476453
4.1908530331456477e-05,3.12132590319786e-05
0.002676479729847466,0.0031509743106513653
0.015671608730970354,0.026163721433472443
0.011920071811857032,0.015965850587309892
0.007556213710818603,0.012513014452308778
0.0003647152476789025,0.00023949888644953649
6.862766898670636e-05,4.76548664820876e-05
0.0001955028907072336,0.00013075469142550343
