target,moment
0.0961432958204859,0.15711541326592207
0.1093806651266013,0.08031573561864146
0.0078810739918199,0.0053248563529741414
0.0004998126535761,0.0007258997955857337
0.0022619235702019,0.002315242902377856
0.011118854937233,0.017819570846271584
0.0329693808276214,0.014800463382201355
0.0005778779913248,0.0006450815980179307
0.0036151107370734,0.003445738402372064
0.0003054493980705,0.0005222485349705454
0.0380972131300073,0.015623471396454891
0.0361478810688163,0.04401730459658634
0.0211460480617539,0.017444455501866112
0.0015973586074248,0.001904329882660687
0.0001785064930977,0.00028049121185199597
0.0005592242584842,0.0009021876928062352
0.0021018620459729,0.003124293029051871
0.0052310999317306,0.006561886714965114
0.0002278361125906,0.0003686591520961183
0.0010477603525621,0.0015522362058971685
7.36680052211108e-05,0.00010127774160168624
0.0038018922956576,0.006182359213143751
0.0450403163200488,0.024900001176988824
0.0471262507946824,0.030125245183175043
0.0016110868028236,0.0016324101230150022
0.0001309630536042,0.0001704653548224083
0.0004059181202974,0.00048804831846994046
0.0014311305328788,0.0022943860541846483
0.0141895052538333,0.005697323250327577
0.0001537180619091,0.0001834001351906031
0.0009799320556264,0.0023843236411502794
4.170667418098283e-05,7.013511584348113e-05
0.0051955549386648,0.004879762480363041
0.0430554421903988,0.024537122150453918
0.0490373279561929,0.04649588558148092
0.0602511755303038,0.04624802088333537
0.0001601669183629,0.00020939422320471953
0.000477210785726,0.0007650066430396424
0.0017472114321301,0.002777596815358198
0.0191185883577796,0.011146848821761814
0.0002274995055622,0.0002918445339124059
0.0011674624511107,0.0022895006921814865
7.065354593542985e-05,0.00010118649313924564
0.0060148564844916,0.007070215374976438
0.0139001545007396,0.010918461312966277
0.016652031050883,0.01633560378470472
0.002268567260528,0.0024752651428112914
0.0003073635469961,0.00045773836266600775
0.0002625595791681,0.0002535254214195783
0.0004865765949997,0.0006560904895589395
0.0006930478924606,0.0015724045439104914
4.465496404363775e-05,6.50835934933632e-05
0.0003906046668086,0.00012835964262192503
9.595882054471478e-05,3.501960773457563e-05
0.0009913140045125,0.0018150835484717794
0.0159134244004658,0.008201568644273795
0.0145992189203317,0.018679083574390954
0.0032038171881747,0.005832440523089151
0.0005013435034802,0.0005260108218184813
0.0001180746250281,7.278167565607019e-05
0.0010527285637518,0.0006322036431233031
0.0013658561064169,0.0023922819803602995
0.0001049677102114,8.916592060464853e-05
0.0007433405865685,0.0007825681252477979
1.9951004835529413e-05,1.8579059512715376e-05
0.0010069635784744,0.0020073313402405716
0.0373901245196847,0.11062372388139452
0.0237663261706379,0.023482008237042534
0.0050071651888703,0.007874149008244697
0.0005545603682726,0.0007768212232517083
0.0001196282843776,0.00011200677753453755
0.0003552214189725,0.0003036582199080198
0.0009748994547408,0.00232420832238876
0.000121459242929,7.912733088774237e-05
0.0011835265593333,0.0007345734662882546
8.745091560263878e-05,7.632949203829643e-05
0.0022557933789124,0.002224808971050936
0.0228589318619982,0.01839010450645177
0.0214064084745462,0.01724938888656327
0.0329752302677696,0.020766729694437238
0.0016680282145779,0.0008306523644479631
6.370590565850861e-05,8.6074773602814e-05
0.0002781809144495,0.00035130097096961225
0.000762066365314,0.0009310487518969545
0.0001065278268073,0.00010892927533255732
0.0004665979112265,0.0012522527368204214
2.5405714152512448e-05,3.078881005469255e-05
0.002384666686079,0.0024869242542440995
0.0070368972047795,0.005184022956853244
0.0138110216649252,0.0177496631173736
0.002225910926734,0.006752682451732233
0.0003912180927781,0.0003596174847664094
4.972267212851652e-05,6.302443107350679e-05
0.0001323759649758,0.000140447934691682
0.0002862961688151,0.0004677002941016436
0.0011511269265377,0.0015116434459793889
0.0002279279431344,0.00012653836448236412
2.6652778714143263e-05,1.3084595405228148e-05
0.0015655452454441,0.0009977861572634222
0.0215692121871256,0.013801905837229345
0.015547231180565,0.01748808553822305
0.0033351685195582,0.01027659512935397
0.0004868023123927,0.0005784328487391441
7.161393417864261e-05,5.7911296936395944e-05
0.0003258522049612,0.00021840416203266157
0.0010974714629728,0.0009323490805006189
0.0009092374045865,0.0019778567312219056
4.799796324677039e-05,2.9960152348669515e-05
2.3838900766046003e-05,3.103690306927965e-05
0.0024360392887857,0.0021284437708638283
0.0101757189908192,0.022364948780113
0.0070004657104541,0.004865768294805631
0.0007922796579401,0.002733554469784485
8.22694625884392e-05,0.00015350705418444997
7.657671483751013e-05,2.769138218627317e-05
0.0001091760386184,5.1637159742581156e-05
0.0003447718875529,0.0004466565542276718
0.000424316418034,0.0006064703523826809
1.868453779728025e-05,1.5701888529798905e-05
0.0001503442548788,7.480190856969232e-05
0.000468911992701,0.00047852458324252543
0.0017542157842823,0.0024929886462483944
0.0015699589657289,0.0019926162547913807
0.0015965484954713,0.0013995812484721615
8.629862877647778e-05,5.4868885581705255e-05
1.025971361381944e-05,9.504005747614447e-06
2.7524519808023264e-05,2.6257679247427614e-05
5.7590415136148496e-05,8.552067522468021e-05
0.0002932447169681,0.00022616163543447197
1.058002674519954e-05,8.330019834719841e-06
5.898227364086166e-05,0.0001008772413167968
4.221947287840593e-06,3.251797870363119e-06
