0,0.0
1,0.0
2,0.0030222646666666
3,0.01609602
4,0.0128756399999999
5,0.01625847
6,0.0155366166666666
7,0.0390339299999999
8,0.0111455233333333
9,0.0127419433333332
10,0.0020368283333333
11,0.0310074633333333
12,9.96e-07
13,0.0001097316666666
14,0.0166178833333333
15,0.0136847166666666
16,0.0013183099999999
17,0.003396922
18,0.0001257346666666
19,0.0002349453333333
20,0.0011102186666666
21,0.0139054499999999
22,0.009868816
23,0.0141254366666666
24,0.0
25,0.0
26,0.0114992066666666
27,0.0263682599999999
28,0.0125943699999999
29,0.01983967
30,0.0161927033333333
31,0.0279497566666666
32,0.0037643433333333
33,0.0260972099999999
34,0.0067966703333332
35,0.0040689673333333
36,0.0051097333333333
37,0.02129407
38,0.0023434593333333
39,0.0076365679999999
40,0.0006969166666666
41,0.0015370216666666
42,0.0045829856666666
43,0.0127571266666666
44,0.03597457
45,0.0164094166666666
46,0.0105056506666666
47,0.0205453333333333
48,0.0
49,0.0
50,0.0193841066666666
51,0.0268931833333333
52,0.001537963
53,0.0378904533333332
54,0.0153052866666666
55,0.0274981933333333
56,0.0066246146666666
57,0.02525769
58,0.02907251
59,0.0068281916666666
60,0.002087363
61,0.014167931
62,0.0109881123333333
63,0.0135809499999999
64,0.0057844249999999
65,0.0063157003333332
66,0.0980471399999999
67,0.06136131
68,0.0456745233333333
69,0.1207078666666666
70,0.0732482666666666
71,0.0759655633333333
72,0.0
73,0.0
74,0.0159722533333333
75,0.0767311466666666
76,0.0923475333333333
77,0.05777057
78,0.0494226
79,0.0460155399999999
80,0.0635775399999999
81,0.0529342
82,0.0051710396666666
83,0.0431315433333333
84,0.0577428466666666
85,0.0623575533333333
86,0.0153720133333333
87,0.0299372966666666
88,0.0103276166666666
89,0.1119735333333333
90,0.0533952799999999
91,0.1205635333333333
92,0.0456888466666666
93,0.1374568333333333
94,0.0689271566666666
95,0.1452096666666666
96,0.0
97,0.0
98,0.08504094
99,0.1317141333333333
100,0.0121259533333332
101,0.0597468466666666
102,0.0946980533333333
103,0.1651878333333333
104,0.009696858
105,0.0401721466666666
106,0.0405845399999999
107,0.0433632699999999
108,0.008715762
109,0.0472086933333332
110,0.1525028666666666
111,0.1194865
112,0.1226702666666666
113,0.1242665333333333
114,0.1130331666666666
115,0.1241137666666666
116,0.2220211
117,0.0952828833333333
118,0.046269745
119,0.2991694333333333
120,0.0
121,0.0
122,0.2865386666666666
123,0.0920015833333333
124,0.06811736
125,0.1051666333333333
126,0.1044024
127,0.09495578
128,0.0338355856666666
129,0.08889964
130,0.0628338666666666
131,0.1956941999999999
132,0.0041039169999999
133,0.0239977443333333
134,0.0003977493333332
135,0.0270925666666666
136,0.0355181
137,0.0390322966666666
138,0.0046839166666666
139,0.0415561233333333
140,0.0005192213333333
141,0.0087174096666666
142,0.0040318696666666
143,0.0435448866666666
144,0.0
145,0.0
146,0.004301742
147,0.0230587299999999
148,0.0001546333333333
149,0.0078214116666666
150,7.276666666666667e-06
151,4.7998666666666665e-05
152,0.0012595706666666
153,0.0125867033333333
154,1.7995219999999998
155,0.0550510866666666
156,0.0936886933333333
157,0.0638630499999999
158,0.0960439899999999
159,0.0552053299999999
160,0.2129740333333333
161,0.0514346766666666
162,0.4547828333333333
163,0.0342725433333333
164,0.8314588333333334
165,0.0654823166666666
166,0.01609611
167,0.05173098
168,0.0
169,0.0
170,0.0363097833333333
171,0.0646986599999999
172,0.0191544866666666
173,0.0378546933333333
174,0.0491093733333332
175,0.0288452133333333
176,0.0531907899999999
177,0.0925595266666666
178,0.0752722466666666
179,0.1097929333333333
180,0.0882350533333333
181,0.0780436299999999
182,0.0638345799999999
183,0.1172685433333333
184,0.0204232499999999
185,0.0924013833333333
186,0.0458485099999999
187,0.0935932566666666
188,0.06761323
189,0.0977597499999999
190,0.0753702466666666
191,0.08593054
192,0.0
193,0.0
194,0.0427482266666666
195,0.0641719833333333
196,0.0362982133333333
197,0.0370392433333333
198,0.1485128233333333
199,0.0673841293333333
200,0.0636910133333332
201,0.0257538966666666
202,0.06634142
203,0.0435746166666666
204,0.0800349033333333
205,0.0611306966666666
206,0.1082063766666666
207,0.0530040366666666
208,0.0294777299999999
209,0.1060225599999999
210,0.0005431393333333
211,0.0006230909999999
212,0.05973065
213,0.0466755366666666
214,0.0052339526666666
215,0.0222709333333332
216,0.0
217,0.0
218,0.0360471233333333
219,0.02804246
220,0.0148031866666666
221,0.0266834466666666
222,0.0703701266666666
223,0.03728497
224,0.0427704166666666
225,0.0373649066666666
226,0.0302917333333333
227,0.0317484633333333
228,0.0269354799999999
229,0.0448576266666666
230,0.0330145599999999
231,0.0527915466666666
232,0.0657004533333333
233,0.03689405
234,0.0288907399999999
235,0.0173091633333332
236,0.0033993823333333
237,0.0121091819999999
238,0.0439369533333333
239,0.0461188266666666
240,0.0
241,0.0
