target,moment
0.10268100139436008,0.10681050160792525
0.11140250768217541,0.11051876761506786
0.013776297309228431,0.01339007741236864
0.0007396018745774381,0.001095953792193952
0.003585086059498518,0.004278591985428524
0.011623965952807304,0.024805917741881647
0.03284709498412925,0.021073618738955715
0.0007358481090598221,0.000811011591709436
0.0003697342998456458,0.0008332798681279538
0.04697899097345931,0.029475431913022102
0.03227125548350587,0.03794894539255169
0.0199958020086643,0.011145773835374975
0.002920307410406837,0.0027128549922952805
0.0002501296559365512,0.00033115451764747063
0.000636947649053917,0.0009349020575156836
0.0021312880801512266,0.0028683387733769057
0.0044798030058166675,0.007193904405378458
0.00024150909531862565,0.00034470990808954915
7.64600961964518e-05,9.103477712836041e-05
0.005117197025495495,0.006798858691268285
0.03787727791296453,0.030382073181002167
0.04049204033612259,0.0359319658923686
0.0028622524222567413,0.003238106048689127
0.00016711596245441346,0.0002576032457605484
0.0005511806338911968,0.0006337925524978386
0.0015391713093543978,0.002232331801017291
0.009591377932302986,0.008708202361354573
0.00013589620809148687,0.00021038776545976467
4.91158037971837e-05,7.815096350818475e-05
0.0053559145745562635,0.00803829315212541
0.04640099549815695,0.02991541271882104
0.055849461204101794,0.0633634704909926
0.0625859114434134,0.060610664020165086
0.0002655058734881802,0.00041554395697772584
0.0007132022944239122,0.0012482981971518679
0.0021226110399868944,0.0034707215373825703
0.01401986420236876,0.021073618738955715
0.0002642407289319737,0.0004169034087214762
7.830718944166518e-05,0.0001366888001039013
0.011134417128809117,0.014302786431978506
0.015010472617630933,0.013142409218161772
0.02018440272704278,0.01765634259941613
0.0043351730436456655,0.002564441181535335
0.0009490398952559164,0.0008506889446311654
0.0003258655011952452,0.0003183293920814395
0.0007283360660711517,0.0008041042444201561
0.0006281292129020506,0.0023495072143960264
6.354857915378473e-05,8.357454857335801e-05
0.00011703909192324434,5.080246004433121e-05
0.0015414253702580715,0.0028312845556335087
0.021137116727756547,0.013829483128424363
0.026494659642630158,0.02498254726776806
0.006060310718694751,0.00853178402224984
0.0010439161787444695,0.001360723701419632
0.00013513461461326455,9.924188685123353e-05
0.0010974997658657597,0.0009161651122689878
0.0016531495168465753,0.003980190072417993
0.00011972932817717933,0.00011393797190957356
3.5351312336936257e-05,3.0571824167028605e-05
0.0025303481394314815,0.0034757514995549313
0.03164427854018247,0.048182108842002525
0.023299605055560967,0.019402829315169547
0.004257032932386438,0.007623015477857567
0.0008057601259322799,0.001086942627306288
0.00015132219714454045,0.00011737667104199348
0.0004123889946277208,0.0002919623977595292
0.0008483788576213635,0.0025409184082446057
0.0001239299736011472,5.7414687160871854e-05
0.00011200796572004526,8.413506184894724e-05
0.003113307552618246,0.002419898408026215
0.022093289682251573,0.021700395950109672
0.021448018742177038,0.021732594615473815
0.030734352537742215,0.027589386969752074
0.0017718871975264852,0.0017413950147295337
0.00011436733819636468,0.00012880532500621347
0.0003534067044556257,0.0005293582284512094
0.000995372465693449,0.0012983555985067235
0.00011571142282855212,0.00012327851233069127
3.362092283906672e-05,3.733575238764443e-05
0.0027032665885920334,0.004201298606304273
0.00761739993080005,0.005252241521873285
0.016340920018624985,0.01849551490818197
0.003534875186435215,0.005124120428056637
0.0008175303416410383,0.0006552837008009383
6.601259701653016e-05,8.662041281681316e-05
0.000163427203925339,0.00015421223195453824
0.0003759581089875924,0.00045713931973134255
0.0008544135646438823,0.0022750324285655383
2.750428880642442e-05,1.4758895519032908e-05
0.001934292746642189,0.001311498240319469
0.012028182562237096,0.01568815344649342
0.009669777752081,0.006893155184680879
0.0014958873383355785,0.0037561927418927055
0.0003235139441437808,0.0003864042883313487
0.00016882382514337967,5.3319593663132775e-05
0.00021247331528577592,7.567052406713131e-05
0.0005959317255892767,0.0009051278362050162
0.00041609777942137725,0.0014595351051053325
3.0690991527816936e-05,1.7793130682271784e-05
0.0009000983796202898,0.0008782857993407396
0.003321683901219195,0.0027801587313625374
0.0028159879905326262,0.0030641124449254722
0.0013820558674687814,0.0022730370567985423
0.00016179991358308487,0.00015599624195616673
2.6474628789094015e-05,2.1051038484389892e-05
6.671792206982611e-05,5.102171509127959e-05
0.00016367490378724146,0.00015003009218408691
0.00022041653358958812,0.000556232336019883
2.0772926881364196e-05,1.3249941465453126e-05
7.962114695347977e-06,5.718465694186535e-06
