target,moment
0.1200626194103338,0.19798127841419655
0.1211887588058545,0.15156022356527357
0.0035804162844133,0.0027992842768814136
0.0004965786572176,0.00046135309321554847
0.002462693476303,0.001585589782659286
0.0600304680464258,0.045556159014609264
0.1343304183885601,0.08746047231269467
0.0637303998720678,0.04586110721271249
0.0018651157701598,0.0027992842768814136
0.0004460791327548,0.00046135309321554847
0.0016008349254711,0.001585589782659286
0.0392297139201939,0.045556159014609264
0.0400814725661333,0.015880881912603527
0.0389368166783096,0.027023843309352723
0.0006682770403912,0.0012421659032237958
9.931573144352892e-05,0.00012698701810735577
0.0002592308922424,0.00033574378834075753
0.0194675666804137,0.017024445672993254
0.0304225968538796,0.01008905781370738
0.03434640990464,0.03295225136278107
0.0521424423253347,0.04846023399780552
0.0001026823664077,0.00013842356436588504
0.0003332968614545,0.0004303813745680952
0.01717320495232,0.02317890216703103
0.0103574524673225,0.007559807134083893
0.0083223216314713,0.010285783828246148
0.0012540715241598,0.0018722711943480056
0.0003282469090082,0.00019851635797993485
0.0001245654936749,0.00015351110809935906
0.0041611608157356,0.00403558916720317
0.0135473390958901,0.008698981371593745
0.0109735466657688,0.014253689654043283
0.0026175586846557,0.004301585791677276
0.0003770631159889,0.00029729958353839295
9.258246151515408e-05,7.190342153393778e-05
0.0054859316741434,0.006900439687967894
0.0671694174879853,0.09331985723749343
0.0583101175797261,0.04031755543191262
0.0318651999360339,0.04554659266618878
0.0009325578850799,0.0008895405921538087
0.0002238812251184,0.0001709305660134739
0.0007995758039945,0.0005749734814342085
