0,1.0000000000000004
1,0.9999999999999999
2,2.7232457676388493
3,1.652367442649899
4,4.222567295392762
5,2.4855120876943864
6,16.942987027776045
7,3.497940338347081
8,18.991274735354715
9,3.229812615176064
10,45.445578862081064
11,4.436824489098397
12,4.460745395220412
13,1.4951544312760028
14,2.9531543243776723
15,3.725997231748578
16,1.0000000000000002
17,0.9999999999999997
18,3.8420374932789794
19,3.471182639637094
20,15.462209731619986
21,3.9965964488437136
22,15.260634157106402
23,3.6994057858327465
24,34.83729865430116
25,4.732734448688093
26,4.552747764366314
27,1.782278532469317
28,3.9059089238519533
29,4.725780345672966
30,3.601424431954608
31,2.232153560259091
32,1.0
33,0.9999999999999993
34,13.76885784667542
35,3.7746038363744336
36,19.90598161118661
37,4.294709198691596
38,37.73068851778358
39,6.112641460668573
40,4.966465658084715
41,1.8251494690943038
42,1.072172520921225
43,2.541839698538661
44,0.8649934377969385
45,0.9339701483964742
46,1.0081806366275716
47,1.0303535067432128
48,1.0000000000000004
49,0.9999999999999998
50,3.4813722050830913
51,1.902047093986816
52,6.326314509769754
53,2.5473861273094878
54,1.2465431004302363
55,0.7446630377252647
56,1.1658661694698937
57,2.4331131647126414
58,0.8772127998314004
59,1.2156574508663114
60,1.2212997441205993
61,3.0050335431395014
62,6.392095642456929
63,2.927763857016957
64,0.9999999999999993
65,1.0000000000000002
66,11.171587049857163
67,3.2132923508301077
68,1.397867128669973
69,1.22389862669218
70,0.4989125631591857
71,1.8239040356934104
72,0.34008920637827644
73,0.8398933457445219
74,0.5088995051602385
75,1.7348911578357207
76,1.9961826651665902
77,1.985750586073327
78,1.983127163172117
79,1.6449636419358218
80,0.9999999999999998
81,0.9999999999999998
82,0.6201115036778093
83,0.7907567690932272
84,1.0296982991818735
85,1.8080989536981267
86,0.8364047177514125
87,1.2581722648947373
88,1.0039669331495138
89,1.617567922105948
90,4.34338393007524
91,2.948584543048196
92,5.965507885676417
93,2.6587412326407645
94,10.863678025554835
95,3.457886539979706
96,1.0000000000000007
97,1.0000000000000004
