0,834623.7604975055
1,482092.19571664877
2,129684.56278954017
3,1070865.370081512
4,488070.34149467637
5,505407.55212886736
6,31196.423826523496
7,16482.045034995484
8,18022.143871684064
9,7751.899511118184
10,2068.6657422320086
11,166.04368040457592
12,184797.68196186042
13,676397.0008908387
14,493843.1270788934
15,134830.66250613998
16,84863.89693493134
17,20034.374176039735
18,469524.99091676046
19,337367.7735121653
20,43880.27881891342
21,11251.252742446435
22,9081.025483564395
23,2445.551156847935
24,624.8590891121521
25,1183.1928555146505
