target,moment
0.1405057387354504,0.5064898531735786
0.048211461248327,0.03427378148626301
0.04866366549053,0.03536581664951231
0.0014377255951656,0.005214734617117445
0.0001994024685349,0.00484823737505659
0.0009889010558191,0.0013285946851746878
0.0241053926538778,0.01526236333372564
0.0539407335307079,0.015505236152300057
0.0984784577739925,0.10528615660533659
0.0255911100296061,0.012535703197928662
0.0007489421530059,0.0025818505423452496
0.0001791242513958,0.002347129691652297
0.000642819483311,0.0008252713648857384
0.0157527950142623,0.0066110031836081875
0.0160948209433426,0.004944891133340656
0.0156351813548552,0.006471078769260519
0.248719092617377,0.1204134701800347
0.000268348406808,0.0018054753147376992
3.988049370699328e-05,0.000776970396777696
0.0001040948479809,0.00019821554475051226
0.0078172527071419,0.0035186554039262617
0.0122162739451947,0.004229942233891921
0.0137918914169066,0.009224814679458085
0.0209379351367427,0.01789523188151428
0.0631903043084452,0.01125761054199724
4.123237484960322e-05,0.0009806505177342914
0.0001338362331183,0.0003075784415234645
0.0068959457084533,0.005691664297636796
0.0041590623352394,0.0018920069866478046
0.0033418501845317,0.0021734143333882548
0.0005035757256222,0.000876442587908011
0.0001318084114044,0.0002162641145502984
0.0027402630760703,0.0049220867344679075
5.001960227656784e-05,8.994238684003188e-05
0.0016709250922658,0.0006944751577906117
0.0054399697178624,0.0018162490821602554
0.0044064565843371,0.0025704731089515242
0.0010510875883792,0.0013862931926211792
0.0001514106879723,0.00029193378299467623
3.71767314217734e-05,0.0003933243286153961
0.0031911154371307,0.0013545102916543961
0.0022028903218829,0.001075287147763321
0.0269720566167822,0.014200854639760485
0.0234145813900041,0.0092946503331466
0.012795555014803,0.010758311321104937
0.0003744710765029,0.0011780324797635707
8.990009598356112e-05,0.001206269777256523
0.0003210717713698,0.00038510584802913715
0.0416223925592461,0.007032090969515739
