target,moment
0.1247250638664223,0.16722532164011147
0.1418976781193331,0.10641749566710527
0.0102239833633444,0.0052950319138223515
0.0006483984619679,0.0005036690947719032
0.0029343550098507,0.001761193307173248
0.112453533578796,0.044086688914355375
0.0468940318351698,0.09124862287330861
0.0274324088072578,0.03635063557452379
0.0020722261768583,0.003481516002625717
0.0002315734400634,0.0004348768788935171
0.00072547212741,0.001355633212731357
0.0161954350986226,0.03301314337596695
0.0584300369738833,0.045271239703874755
0.061136084320706,0.051379541055889426
0.0020900355314604,0.002579233379307002
0.0001698961439332,0.00022776574941228814
0.0005265906795329,0.0006381677014399296
0.0285292608827597,0.02123213970103865
0.0558550934952482,0.04437947465067535
0.0636152922466351,0.07667322338655466
0.0781628261431301,0.08745070569411025
0.0002077818214117,0.0002724406486968983
0.0006190774428885,0.0009676324146213758
0.036773136676777,0.032296884565604596
0.0180324342229225,0.015124228221319693
0.0216023969076843,0.018752163874662456
0.0029429737564119,0.0033873567133021723
0.0003987375063663,0.0005032947078759996
0.0003406140802749,0.00022952662445915276
0.0035054622837997,0.005219724381101634
0.0204897722749884,0.012747961080026337
0.0188583235205275,0.023631392705391423
0.0041039690429272,0.009301068416454835
0.0006520926362044,0.0006651987260486484
0.0001569689590494,7.795695857218373e-05
0.0055172107109061,0.006918956025780504
0.0131819624486458,0.028993650719326892
0.0106395606373673,0.010684603628400855
0.0063865620760347,0.008774141396582705
0.0004308192517723,0.0002988885951517069
5.21962995700176e-05,4.023816620056787e-05
0.0001586711410833,0.00010737195272759714
