target,moment
0.14789878336307255,0.1809581096335622
0.16127063192281368,0.15758559366777503
0.0006440612465456615,0.0008546263988341228
0.0003705830498703858,0.0002872784206634343
0.00033408406474764416,9.71519974658672e-05
0.052210587039616924,0.03036687234401377
0.0848891408598137,0.12277717669717483
0.04516544841127892,0.06303859529460777
0.00017636050934416602,0.0005401580110791953
0.00016219362870892234,0.00024188097861211036
6.0006783889170454e-05,7.2540551046499e-05
0.011453630196434549,0.02028744619997521
0.11933232734499066,0.06321150265706384
0.11459411864614365,0.05290898982001758
0.0002870961372183737,0.0004489261469006377
0.00015089773760138054,0.0001359818571852505
1.1832692175004618e-05,4.572914241639872e-05
0.017805471472529456,0.01363842210925875
0.03214500918806315,0.03093559601418596
0.039035460053545086,0.048403021568133656
0.03524056114818073,0.05826184806025922
0.00013518445782422864,0.00011001112541196755
4.075702033622401e-05,2.9079508059682074e-05
0.009917305789661905,0.012213972387635458
0.02489376157699397,0.0208453889747956
0.025269538677219483,0.020534192536584762
0.002283931707493763,0.004635084746421114
8.43723839624696e-05,6.327954101830785e-05
7.887019044149566e-06,8.995257041499355e-06
0.0032552993871116944,0.003158145238149502
0.009372130981501156,0.006488216851236899
0.009508243521649069,0.010310460868384351
0.001327345092806395,0.005021058140757712
0.00014129812811273224,3.531876656974266e-05
7.151541554896879e-06,1.4648849971293047e-05
0.001973021606260922,0.001447555184802959
0.023432425275868037,0.04095368151565287
0.01757557282922376,0.014929710286536118
0.007412418918803152,0.014012759977301656
7.287787950767413e-05,5.944154213808678e-05
4.3142523064759936e-05,2.4328150033686655e-05
8.048185415833034e-06,7.222981265521454e-06
