delt,growth,USA,EUR,JAP,CHN,BRA,IND,ROW
0.0999999999999996,0.015518215482432382,0.9975171402192847,1.001559061660893,1.006066041300554,0.9973914687213095,0.9977318629935091,0.9980689811712615,0.931854069676242
0.10427538888537602,0.015511147322979698,0.9975471778457474,1.0014823030443565,1.0058319403573976,0.9974756776356287,0.9978053467190489,0.9981274033940151,0.9342651105403158
0.10873356727196505,0.01550415466291085,0.997580533073471,1.0014077673470845,1.005602043871609,0.9975592335416418,0.9978782342775891,0.9981856833291238,0.9366486677682071
0.11338235012178448,0.015497242553659304,0.9976172108466649,1.0013355069599101,1.0053765371501127,0.9976420697863662,0.997950469365388,0.9982437593512732,0.9390021114085504
0.11822988651687039,0.015490415796382077,0.9976572064874621,1.0012655674138622,1.0051555919957011,0.9977241220558108,0.9980219978084115,0.9983015707248226,0.9413229059935648
0.1232846739442062,0.015483678933057517,0.9977005055221257,1.0011979873055465,1.0049393662538666,0.9978053285329459,0.9980927676826669,0.9983590578379579,0.9436086214111258
0.1285555731913899,0.015477036239355464,0.9977470835483198,1.0011327982606344,1.004728003444544,0.9978856300364815,0.9981627294173204,0.9984161624248011,0.9458569430797831
0.13405182387914666,0.01547049171926093,0.9977969061449428,1.0010700249346933,1.0045216324797306,0.9979649701400831,0.9982318358805147,0.9984728277737829,0.9480656813396687
0.13978306065792093,0.015464049101412445,0.9978499288260605,1.0010096850503079,1.0043203674670993,0.9980432952719025,0.9983000424480168,0.9985289989208228,0.9502327799810092
0.1457593300969294,0.01545771183709695,0.9979060970402934,1.0009517894692481,1.0041243075989852,0.9981205547945518,0.9983673070550362,0.9985846228261431,0.9523563238418378
0.1519911082952933,0.015451483099827254,0.9979653462170249,1.0008963422981796,1.0039335371253395,0.9981967010658976,0.9984335902317807,0.9986396485337307,0.9544345454172412
0.1584893192461107,0.015445272732598506,0.9980152224935207,1.000840658154727,1.0037410926552046,0.9982724298487088,0.9984994783688105,0.9986950902446252,0.9565639682678105
0.16526535398566888,0.015439188663178081,0.9980673907514978,1.0007873121536157,1.0035540009351613,0.9983467740031139,0.998564142216052,0.9987497515207273,0.9586470059742742
0.17233109056135038,0.015433242798405652,0.9981230385656552,1.0007365587889208,1.0033730201022517,0.9984196174364179,0.9986274849714536,0.9988034752490865,0.9606721620899192
0.1796989148532587,0.015427436153880132,0.9981820446188688,1.00068836338021,1.0031981410376338,0.9984909362161117,0.9986894882173168,0.9988562258798294,0.9626385657513723
0.18738174228603796,0.015421769486398323,0.9982442783439033,1.0006426860960749,1.003029341232235,0.9985607096255908,0.9987501362289782,0.9989079709020304,0.964545522637413
0.19539304046896044,0.01541624330429183,0.9983096003439611,1.0005994822438997,1.0028665853086098,0.9986289200816445,0.9988094158909767,0.9989586808479324,0.9663925133851137
0.20374685280397026,0.01541085787821522,0.9983778628576763,1.00055870257271,1.002709825587859,0.9986955530429843,0.9988673166072334,0.9990083292805174,0.9681791909791693
0.21245782310305636,0.015405613252258176,0.9984489102682197,1.0005202935874442,1.0025590026966025,0.998760596911401,0.9989238302066055,0.9990568927656432,0.9699053771617362
0.2215412212581178,0.015400509255260635,0.9985225796559887,1.0004841978729173,1.0024140462090547,0.9988240429270084,0.9989789508451632,0.9991043508300353,0.9715710579190877
0.2310129700083156,0.015395545512214642,0.9985987013938128,1.000450354425818,1.0022748753189787,0.9988858850590955,0.9990326749064397,0.9991506859065041,0.973176378109202
0.24088967285182997,0.015390721455647944,0.9986770997833069,1.000418698993036,1.0021413995363888,0.9989461198939696,0.9990850009008453,0.9991958832677826,0.9747216353014726
0.25118864315095746,0.01538603633689095,0.9987575937304451,1.0003891644146221,1.0020135194037811,0.9990047465211239,0.9991359293652968,0.9992399309504294,0.9762072729053705
0.26192793448156215,0.01538148923714131,0.9988399974579036,1.0003616809697111,1.001891127226755,0.9990617664189052,0.9991854627640537,0.9992828196702045,0.9776338726696953
0.2731263722800841,0.015377079078250687,0.9989241212511814,1.000336176723705,1.0017741078139595,0.9991171833407588,0.9992336053915402,0.999324542730309,0.9790021466374229
0.2848035868435797,0.015372804633170215,0.9990097722349549,1.0003125778749917,1.001662339221401,0.9991710032030435,0.9992803632779176,0.9993650959238335,0.9803129286434603
0.29698004774064435,0.015368664536003919,0.9990967551754737,1.0002908090995855,1.0015556934963057,0.9992232339751096,0.9993257440979089,0.9994044774316462,0.9815671654436549
0.3096770996935347,0.015364657291630666,0.9991848733043386,1.0002707938919033,1.0014540374159338,0.9992738855723904,0.9993697570833207,0.999442687716937,0.9827659075633899
0.3229169999943895,0.01536078128486829,0.999273929158335,1.0002524549000722,1.001357233216947,0.9993229697529152,0.999412412939554,0.9994797294174713,0.9839102999528192
0.3367229575211419,0.015357034789164432,0.9993637254296376,1.0002357142541078,1.0012651393111758,0.9993705000176193,0.9994537237662084,0.9995156072364958,0.9850015725336144
0.35111917342151294,0.015353415974810717,0.9994540658201666,1.0002204938853243,1.0011776109839472,0.9994164915146532,0.9994937029818514,0.9995503278331836,0.9860410307189037
0.36613088353640333,0.015349947325031305,0.9995397938966128,1.000205523008216,1.0010941298192202,0.9994606233786754,0.9995320644616253,0.9995836834179563,0.9870355932801946
0.38178440263705016,0.015346698936740235,0.999606918275413,1.0001876070294018,1.0010136038335704,0.9995019133689358,0.9995679332644547,0.9996150329621645,0.9880006029452252
0.3981071705534971,0.015343576544833383,0.9996744700481389,1.0001714027368107,1.000937368741891,0.9995416538145915,0.999602460922757,0.9996451980259763,0.9889152075301445
0.4151278002752295,0.015340577380680648,0.9997422774097958,1.0001568129190324,1.0008652605410262,0.9995798740372215,0.9996356730490334,0.9996741986715337,0.9897811107729924
0.4328761281083056,0.015337698629803205,0.9998101731849214,1.000143742111958,1.0007971159750155,0.9996166043073811,0.9996675959907513,0.9997020562013785,0.9906000406067725
0.4513832659768975,0.015334937438067704,0.9998779954591804,1.0001320968447203,1.0007327730421371,0.9996518757576847,0.9996982567646473,0.9997287930408276,0.9913737407056255
0.4706816559609248,0.015332290917562013,0.9999455881726501,1.000121785866546,1.0006720714661637,0.9996857202990699,0.9997276829936367,0.9997544326240997,0.9921039624698191
0.49080512716538516,0.015329756152189894,1.0000128016697876,1.0001127203538638,1.000614853130957,0.9997181705399517,0.9997559028459114,0.9997789992843296,0.9927924574829563
0.5117889550210734,0.015327330203021105,1.000079493201394,1.0001048140970614,1.000560962477744,0.9997492597078164,0.9997829449758215,0.9998025181474659,0.9934409704679072
0.5336699231206309,0.015325162255132464,1.0001185607419751,1.000096093487012,1.000507991518997,0.9997768939196541,0.9998069028922054,0.999823630895726,0.9940702353563337
0.5564863876983285,0.015323401139898815,1.0001046654411605,1.0000844660269184,1.0004541247785739,0.999798992152346,0.9998260266830195,0.9998411701454945,0.9946959051424951
0.580278344866618,0.015321740137149311,1.000092066356887,1.000073939323097,1.0004038958312595,0.9998198369288542,0.9998441058993079,0.999857727743778,0.9952800071675311
0.605087500727294,0.015320176213494468,1.0000804704537012,1.000064319876998,1.000357093461992,0.9998395219612071,0.9998611474778166,0.999873331279539,0.995824881086854
0.6309573444801925,0.01531870488311458,1.0000698406147355,1.0000555595847775,1.0003135272470187,0.9998581006851035,0.9998771975596735,0.9998880220212247,0.9963325949124571
0.6579332246575674,0.015317320745589395,1.0000602893056723,1.0000476959971156,1.000273019983766,0.9998755937811288,0.9998923134586089,0.9999018501227238,0.9968050665018848
0.6860624286177779,0.015316019749293228,1.0000517363191286,1.0000406600567666,1.0002353917929296,0.9998920498469276,0.9999065368322864,0.9999148537235589,0.9972442971598743
0.7153942654376487,0.015314797947963513,1.0000441053755602,1.0000343863501677,1.0002004700957798,0.9999075164251783,0.9999199084240789,0.9999270702999283,0.9976522184042109
0.7459801523487931,0.015313651503216487,1.0000373240917564,1.0000288130538477,1.0001680896098004,0.9999220399509482,0.99993246802248,0.9999385365920886,0.998030690084667
0.7778737048694305,0.015312576686762348,1.0000313239360106,1.0000238818695044,1.0001380923156886,0.9999356657037981,0.9999442544238428,0.9999492885389785,0.9983814990210181
0.811130830789687,0.015311569882311728,1.000026040170692,1.000019537948543,1.0001103273974705,0.9999484377647132,0.9999553053986202,0.9999593612199571,0.9987063581290838
0.8458098281751332,0.015310627587165553,1.0000214117828758,1.0000157298069394,1.0000846511576742,0.9999603989779762,0.9999656576612087,0.9999687888035209,0.9990069060017951
0.8819714875603578,0.015309746413482785,1.0000173814038948,1.0000124092313811,1.000060926909569,0.9999715909180467,0.9999753468435464,0.9999776045028107,0.9992847069108732
0.9196791985117053,0.015308923089221865,1.0000138952187347,1.0000095311776322,1.0000390248485256,0.9999820538614916,0.9999844074725082,0.9999858405377163,0.9995412511938998
0.9589990607459977,0.015308175961004006,1.0000080883294338,1.0000053920548628,1.0000187538470149,0.9999915095086627,0.9999926135379813,0.999993294309026,0.9997792511843716
1.0,0.01530750184788212,0.9999999999999993,1.0000000000000007,0.9999999999999981,0.999999999999999,1.0000000000000004,0.999999999999999,0.9999999999999981
1.0427538888537673,0.015306875313789431,0.9999925487608368,0.9999950667440242,0.9999827247778231,1.0000078944107975,1.0000068698660118,1.0000062321189156,1.0002034070020367
1.0873356727196555,0.015306293518635838,0.9999856895767933,0.9999905566446492,0.9999668239365029,1.0000152279111825,1.0000132534306796,1.0000120187767791,1.000390681854793
1.1338235012178488,0.015305753744107784,0.9999793800600228,0.9999864364278312,0.9999521992649153,1.0000220342171786,1.0000191797509783,1.0000173869272018,1.0005629665842573
1.1822988651687072,0.015305253392471145,0.9999735803673185,0.9999826750754198,0.9999387583706869,1.0000283455972931,1.000024676650949,1.0000223623670859,1.0007213375595017
1.2328467394420652,0.015304789985055385,0.9999682530963929,0.9999792437132484,0.9999264144598267,1.0000341928838172,1.0000297707303751,1.000026969742173,1.0008668076206566
1.2855557319139022,0.015304361160436352,0.9999633631816135,0.99997611550026,0.9999150861118054,1.0000396054886362,1.0000344873772307,1.0000312325571288,1.0010003283250497
1.340518238791473,0.01530396467233602,0.9999588777897617,0.9999732655191923,0.9999046970517221,1.0000446114232144,1.000038850783678,1.0000351731897472,1.001122792284776
1.3978306065792125,0.015303598387260909,0.9999547662162999,0.99997067066932,0.9998951759211039,1.0000492373224708,1.0000428839653928,1.000038812908934,1.0012350355711066
1.4575933009692954,0.015303260281901359,0.9999509997826018,0.9999683095616616,0.9998864560487121,1.0000535084722306,1.0000466087839535,1.0000421718960908,1.0013378401630222
1.5199110829529332,0.015302948440315494,0.9999475517345495,0.9999661624170354,0.9998784752226448,1.0000574488399023,1.000050045972028,1.0000452692694932,1.001431936419241
1.5848931924611134,0.015302661050922307,0.9999443971428974,0.9999642109672653,0.9998711754648933,1.000061081108036,1.0000532151610846,1.000048123111341,1.0015180055551314
1.6526535398566888,0.015302396403329088,0.9999415128057213,0.999962438359795,0.9998645028093622,1.0000644267104128,1.0000561349113344,1.0000507504970737,1.0015966821078561
1.7233109056135079,0.015302152885018053,0.9999388771532512,0.9999608290659217,0.9998584070842749,1.0000675058703077,1.0000588227436207,1.0000531675266415,1.001668556375056
1.7969891485325937,0.01530192897791788,0.9999364701553475,0.9999593687928073,0.9998528416997657,1.000070337640603,1.0000612951729468,1.000055389357365,1.0017341768142343
1.8738174228603837,0.015301723254883322,0.9999342732318265,0.9999580443993715,0.999847763441274,1.0000729399453583,1.0000635677433614,1.00005743023807,1.0017940523917448
1.9539304046896098,0.015301534376108724,0.9999322691658166,0.9999568438161639,0.9998431322693713,1.0000753296225668,1.0000656550639502,1.0000593035442111,1.0018486548720575
2.037468528039708,0.015301361085496587,0.9999304420202959,0.9999557559691968,0.9998389111264364,1.0000775224677487,1.0000675708456057,1.0000610218136619,1.001898421039371
2.1245782310305676,0.015301202207003555,0.9999287770579001,0.999954770707817,0.999835065750539,1.0000795332780619,1.0000693279383623,1.0000625967829357,1.0019437548453123
2.2154122125811835,0.015301056640984854,0.9999272606641014,0.9999538787365001,0.9998315644968414,1.0000813758967138,1.000070938369038,1.0000640394235893,1.0019850294776178
2.3101297000831593,0.015300923360555005,0.9999258802737858,0.999953071550583,0.9998283781666519,1.0000830632573336,1.0000724133789574,1.0000653599785538,1.002022589346049
2.4088967285183034,0.015300801407983435,0.999924624301264,0.9999523413758048,0.9998254798443004,1.0000846074281162,1.0000737634615176,1.0000665679982212,1.0020567519827894
2.5118864315095792,0.015300689891139703,0.9999234820736976,0.9999516811115979,0.9998228447418365,1.0000860196555086,1.0000749983994603,1.0000676723760988,1.002087809855691
2.6192793448156286,0.015300587980003607,0.9999224437679344,0.9999510842779754,0.9998204500515818,1.000087310407219,1.0000761273016172,1.0000686813838564,1.002116032093489
2.7312637228008456,0.015300494903251713,0.9999215003507019,0.9999505449659168,0.9998182748063983,1.0000884894144,1.0000771586390051,1.000069602705627,1.0021416661230034
2.848035868435802,0.015300409944932283,0.9999206435220831,0.9999500577910998,0.9998162997476742,1.0000895657128546,1.0000781002801356,1.0000704434714478,1.0021649392189274
2.9698004774064493,0.015300332441236743,0.9999198656622315,0.9999496178508561,0.9998145072007477,1.0000905476831061,1.0000789595254014,1.00007121028974,1.0021860599674377
3.096770996935351,0.015300261777376194,0.9999191597812052,0.9999492206841545,0.9998128809576693,1.0000914430892438,1.0000797431404584,1.000071909278731,1.00220521964535
3.229169999943898,0.015300197384569541,0.999918519471848,0.9999488622345077,0.9998114061670713,1.0000922591164538,1.000080457388498,1.0000725460967501,1.0022225935169502
3.3672295752114207,0.015300138737147173,0.9999179388656059,0.9999485388156317,0.9998100692308656,1.0000930024071608,1.0000811080613812,1.0000731259713591,1.002238342050958
3.511191734215131,0.015300085349774421,0.9999174125911395,0.9999482470796786,0.9998088577075873,1.0000936790957065,1.000081700509536,1.0000736537272743,1.0022526120603603
3.6613088353640326,0.015300036774797547,0.9999169357356834,0.9999479839879406,0.9998077602220451,1.0000942948415648,1.0000822396706126,1.000074133813026,1.0022655377680962
3.817844026370506,0.015299992599712585,0.9999165038089456,0.999947746783819,0.9998067663810446,1.0000948548610327,1.000082730096857,1.0000745703264005,1.002277241801648
3.9810717055349714,0.015299952444758494,0.9999161127094993,0.9999475329679681,0.9998058666949026,1.0000953639574117,1.000083175981202,1.000074967038593,1.0022878361197791
4.151278002752295,0.015299915960633216,0.9999157586935078,0.9999473402754241,0.9998050525044203,1.000095826549654,1.0000835811820536,1.0000753274171372,1.0022974228746804
4.328761281083057,0.015299882826331632,0.9999154383456565,0.9999471666546202,0.9998043159131015,1.000096246699525,1.0000839492468037,1.0000756546475764,1.00230609521282
