delt,growth,USA,EUR,JAP,CHN,BRA,IND,ROW
0.09999999999999655,0.01531522795843682,1.0000043643080325,1.0001607612188201,1.0001062077389493,0.999972240085385,0.9999373979756014,0.9291680844049983,1.000018673896066
0.10427538888537405,0.015315119716869366,1.0000041033314502,1.0001583658440145,1.0001046667079547,0.9999726284407078,0.999938285952248,0.9301004646111193,1.000018328618662
0.10873356727196144,0.015315008919848942,1.0000038394012223,1.0001559152709958,1.0001030895067866,0.9999730253570602,0.9999391943942774,0.9310571540929076,1.000017977364954
0.11338235012178274,0.015314895576725097,1.0000035728248715,1.0001534098632072,1.0001014763122562,0.9999734307689757,0.9999401231920507,0.9320382284283417,1.0000176203273576
0.11822988651686663,0.015314779701942154,1.0000033039359382,1.0001508501089498,1.0000998273789476,0.9999738445940313,0.9999410721940292,0.9330437206630896,1.0000172577184916
0.12328467394420292,0.015314661315243228,1.0000030330944687,1.0001482366264538,1.000098143042514,0.9999742667324972,0.9999420412052897,0.9340736187316293,1.0000168897713166
0.1285555731913868,0.015314540441861568,1.0000027606873725,1.0001455701686748,1.000096423722811,0.9999746970670523,0.9999430299861881,0.9351278629082332,1.0000165167391648
0.13405182387914405,0.015314417112696556,1.000002487128682,1.000142851627723,1.0000946699267932,0.9999751354625903,0.9999440382511346,0.9362063433060975,1.0000161388956623
0.13978306065791865,0.015314291364473029,1.0000022128596837,1.0001400820388926,1.000092882251197,0.9999755817661024,0.999945065667556,0.9373088974441063,1.0000157565345116
0.14575933009692552,0.015314163239881756,1.0000019383489152,1.0001372625842475,1.0000910613849456,0.9999760358066647,0.9999461118550116,0.9384353079017985,1.0000153699691778
0.15199110829529092,0.015314032787698008,1.0000016640920124,1.0001343945956758,1.0000892081112098,0.9999764973955049,0.9999471763844996,0.9395853000842262,1.000014979532419
0.15848931924610962,0.015313900062877993,1.0000013906114151,1.0001314795574068,1.0000873233091836,0.9999769663261873,0.9999482587779855,0.9407585401192281,1.0000145855756943
0.16526535398566963,0.015313765126629571,1.0000011184558972,1.0001285191078955,1.0000854079554276,0.9999774423748757,0.9999493585081246,0.9419546329104468,1.0000141884684188
0.1723310905613506,0.015313628046456574,1.0000008481999372,1.0001255150410533,1.0000834631248503,0.9999779253007365,0.9999504749982392,0.9431731203699821,1.0000137885970972
0.17969891485325723,0.015313488896174359,1.0000005804429135,1.0001224693067685,1.000081489991222,0.9999784148464126,0.9999516076225137,0.9444134798549761,1.0000133863643106
0.1873817422860368,0.015313347755895303,1.0000003158081003,1.0001193840106637,1.000079489827234,0.9999789107386258,0.9999527557064709,0.9456751228325548,1.0000129821875516
0.1953930404689589,0.015313204711983056,1.0000000549415122,1.0001162614130763,1.0000774640040666,0.9999794126888806,0.9999539185276862,0.9469573937975668,1.000012576497951
0.20374685280396976,0.01531305985697407,0.9999997985105201,1.0001131039271836,1.0000754139904395,0.9999799203942644,0.9999550953167836,0.9482595694670719,1.0000121697388542
0.21245782310305714,0.015312913289465406,0.9999995472023019,1.000109914116281,1.0000733413511127,0.9999804335383446,0.9999562852586855,0.9495808582750486,1.0000117623642695
0.2215412212581178,0.015312765113968748,0.9999993017220883,1.000106694690176,1.0000712477448541,0.9999809517921727,0.9999574874941576,0.9509204001897534,1.000011354837216
0.23101297000831528,0.015312615440729292,0.9999990627912322,1.0001034485006506,1.0000691349218127,0.9999814748153618,0.9999587011216097,0.9522772668749556,1.000010947627964
0.24088967285183097,0.015312464385510522,0.9999988311450878,1.0001001785360417,1.0000670047203386,0.9999820022572464,0.9999599251991655,0.9536504622146775,1.00001054121216
0.25118864315095796,0.015312312069343664,0.999998607530694,1.0000968879148626,1.0000648590632053,0.9999825337581122,0.9999611587470059,0.955038923219157,1.0000101360688949
0.2619279344815599,0.015312158618243666,0.999998392704307,1.000093579878526,1.00006269995325,0.9999830689504845,0.9999624007499393,0.9564415213274671,1.0000097326786876
0.2731263722800821,0.015312004162891722,0.9999981874287467,1.0000902577831474,1.000060529468436,0.999983607460465,0.9999636501602459,0.9578570641196681,1.0000093315214311
0.2848035868435813,0.015311848838285725,0.9999979924706092,1.0000869250904558,1.0000583497563633,0.9999841489091015,0.9999649059007343,0.9592842974484025,1.000008933074284
0.2969800477406415,0.015311692783359929,0.9999978085973007,1.0000835853578602,1.0000561630282083,0.999984692913784,0.9999661668679852,0.9607219079966123,1.000008537809562
0.30967709969353413,0.015311536140576192,0.9999976365739924,1.0000802422276607,1.0000539715521368,0.9999852390896374,0.9999674319358345,0.9621685262645783,1.0000081461926262
0.32291699999438744,0.01531137905548797,0.9999974771604077,1.0000768994155027,1.000051777646228,0.9999857870509172,0.9999686999589864,0.9636227299855434,1.000007758679785
