delt,growth,USA,EUR,JAP,CHN,BRA,IND,ROW
0.09999999999999352,0.015310944661437132,1.000039657568158,1.0001297107006166,1.0000540247330536,1.000009814071221,0.9395725826368784,0.9999844492124972,1.0000174610849342
0.10427538888537241,0.015310907024783136,1.0000391677877192,1.0001282533691394,1.0000534201775606,1.0000097073939658,0.9402042698686187,0.9999845906342358,1.0000172328884704
0.10873356727195936,0.015310868262661927,1.0000386642785644,1.0001267527816524,1.00005279758914,1.000009597325093,0.9408557057573209,0.9999847368947482,1.0000169986521574
0.11338235012177976,0.015310828359465203,1.000038146928043,1.000125208374433,1.000052156726573,1.0000094838055775,0.9415272266645525,0.9999848881088755,1.0000167583538735
0.11822988651687046,0.015310787300734305,1.0000376156439654,1.0001236196320022,1.0000514973684034,1.00000936677949,0.9422191526983886,0.9999850443899967,1.0000165119821995
0.12328467394420593,0.015310745073271575,1.0000370703561883,1.0001219860916861,1.0000508193148463,1.000009246194407,0.9429317857169143,0.9999852058496133,1.0000162595370905
0.128555573191389,0.015310701665253931,1.0000365110182197,1.000120307348304,1.0000501223897726,1.000009122001846,0.9436654072520075,0.9999853725968834,1.0000160010305388
0.13405182387914144,0.015310657066349128,1.0000359376088368,1.0001185830589532,1.0000494064427083,1.0000089941577248,0.944420276358274,0.9999855447381585,1.000015736487239
0.13978306065791818,0.015310611267832928,1.0000353501336872,1.000116812947841,1.0000486713508845,1.0000088626228272,0.9451966273930549,0.9999857223764704,1.0000154659452136
0.1457593300969232,0.015310564262707861,1.0000347486268992,1.000114996811197,1.0000479170213104,1.0000087273633207,0.9459946677345346,0.9999859056109873,1.0000151894564326
0.151991108295288,0.015310516045822146,1.0000341331526543,1.0001131345221868,1.0000471433928593,1.00000858835124,0.9468145754461957,0.9999860945364679,1.0000149070873874
0.15848931924610715,0.01531046661398823,1.0000335038067296,1.0001112260358258,1.0000463504383572,1.0000084455650418,0.9476564968971012,0.9999862892426602,1.0000146189196435
0.16526535398566594,0.015310415966100306,1.0000328607179962,1.0001092713938442,1.0000455381666569,1.00000829899013,0.9485205443487287,0.9999864898136999,1.0000143250503386
0.17233109056134394,0.015310364103250085,1.0000322040498555,1.000107270729508,1.0000447066247118,1.0000081486194277,0.9494067935204397,0.999986696327453,1.0000140255926253
0.179698914853255,0.015310311028839492,1.0000315340015924,1.0001052242722965,1.0000438558995686,1.0000079944539249,0.9503152811469777,0.999986908854878,1.000013720676076
0.18738174228603374,0.015310256748690096,1.0000308508096551,1.0001031323524674,1.000042986120338,1.000007836503266,0.9512460025426686,0.9999871274593342,1.0000134104470018
