delt,growth,USA,EUR,JAP,CHN,BRA,IND,ROW
-0.0,0.01530750184788213,0.9999999999999993,0.9999999999999997,0.999999999999999,0.999999999999999,0.9999999999999994,0.9999999999999993,0.9999999999999993
0.009999999999999835,0.015353996695796873,0.9983189251577551,0.9952229492394433,0.9994065764660289,0.995007346328171,0.9967147802291871,0.9969269096175932,0.9991252401734884
0.02000000000000002,0.015402341656935992,0.9966949950883642,0.9903781296007785,0.9987789829484083,0.9897492997427929,0.9933296948712917,0.9936676039852453,0.9980756900989479
0.030000000000000065,0.01545235489346378,0.9951407151140095,0.9855065746107311,0.99812531308204,0.9842549153848931,0.9898686873261545,0.9902398391927344,0.9968111380251541
0.04000000000000019,0.01550389670498846,0.9936601494177892,0.9806449148848834,0.9974550701817838,0.9785571581403769,0.9863563300824616,0.9866645264943408,0.9952902541641511
0.05000000000000086,0.015556807930411056,0.9922573014431544,0.9758294701478083,0.9967791672747163,0.9726930721625978,0.982817927534465,0.9829659294341886,0.9934670378768822
0.060000000000001184,0.01561091660998497,0.9909357325607301,0.9710951338312559,0.9961096295959843,0.9667028517820838,0.9792787920032232,0.9791709835861254,0.9912918313991625
0.06999999999999959,0.01566604838314823,0.9896977659499651,0.9664739434601664,0.9954592174958476,0.9606285601835413,0.9757637552368394,0.9753088252159684,0.9887130927625918
0.08000000000000086,0.015719272370102233,0.9889657087954796,0.9620124976916382,0.9948342891056126,0.9545447852879987,0.9723261993202433,0.9714341421349979,0.985688366577711
0.09000000000000177,0.015770242071115843,0.9887555199909025,0.9577333961411584,0.9942335586023827,0.9484916984986196,0.968986688020132,0.9675755900463346,0.9822724595360538
0.10000000000000084,0.01582186816143791,0.9885863237344578,0.9536396160294154,0.9936721853650394,0.9424734592336992,0.9657294078502081,0.9637338039906583,0.9784503928434782
0.11000000000000015,0.015873971681578093,0.9884648532291901,0.949754400147672,0.9931722763038981,0.936529793195078,0.9625714200680238,0.9599365939957689,0.9741038651280589
0.12000000000000043,0.015926371546631915,0.9883917293300105,0.9460928037364839,0.992743105634909,0.9306974527908366,0.9595270102073902,0.9562099944610131,0.9692123051315643
0.13000000000000203,0.015979116492129432,0.9883125223513936,0.9426418856403854,0.9923848316871737,0.9250075722768851,0.9566053282349868,0.952576108808812,0.9638804443371369
0.14000000000000012,0.016031732497125174,0.9882854683919466,0.9394303407647469,0.992109595967687,0.919492887693292,0.9538186927481049,0.9490580420555821,0.9580177270831376
0.15000000000000044,0.01608404931111783,0.988311845080323,0.9364622378240014,0.9919217284062332,0.9141786610691385,0.9511735926022575,0.9456735822332831,0.9516376303366613
0.16000000000000375,0.01613587223958466,0.9883850148466791,0.9337360473483505,0.9918202772688265,0.9090857335790222,0.9486740249314274,0.942437410116045,0.9448140566966986
0.17000000000000165,0.01618675655736253,0.9884638855372001,0.9312358311215948,0.9917846541602163,0.9042308660704452,0.9463219724108045,0.939361596676175,0.9378699737297947
0.18000000000000052,0.016236705343475814,0.9885872491244488,0.9289669212615943,0.9918313385754848,0.8996257653324591,0.9441179517681079,0.9364534840793038,0.9305992087545263
0.19000000000000272,0.01628557712019974,0.9887526078118186,0.9269207343283441,0.9919566712656055,0.8952778815277983,0.9420600570618954,0.9337179634544504,0.92306476118417
0.20000000000000437,0.0163332403817995,0.9889567756362342,0.9250866402691515,0.9921555079242,0.8911907906374832,0.9401449553488134,0.9311571607150343,0.9153360617490123
0.2100000000000056,0.016379573000136052,0.9891959646799604,0.9234523749647015,0.9924214421386347,0.8873645672422453,0.9383681525106667,0.9287707207996629,0.9074864264663629
0.22000000000000394,0.01642446209362976,0.9894658922821543,0.9220044498150797,0.9927470585932258,0.8837961981991357,0.9367242421788409,0.9265561181853936,0.8995904008164172
0.23000000000000065,0.01646780439399604,0.9897619051506613,0.9207285494029313,0.99312420568764,0.8804800193194743,0.9352071330670979,0.9245089803135025,0.8917211763992697
0.24000000000000085,0.01650950706062007,0.9900791149433728,0.9196099085760522,0.9935442760123349,0.8774081591867756,0.9338102521785073,0.9226234127323167,0.8839482422287388
0.2500000000000023,0.01654937547542272,0.9904308971343494,0.9186325611881954,0.9939985313238773,0.87457117197838,0.9325274682125121,0.9208927705417885,0.8763352742118304
0.260000000000001,0.016586686993189034,0.990919452548216,0.9177753997707315,0.9944786021439723,0.8719587079996358,0.9313558539646455,0.919311400737473,0.8689371307686875
0.27000000000000746,0.016622221743626646,0.9914056351290437,0.9170323021507487,0.9949757952212239,0.8695571153263107,0.9302827715621838,0.9178671963932126,0.8618023309188505
0.28000000000000447,0.01665593772948668,0.9918852189163033,0.9163898145881757,0.9954822479579284,0.8673539960876282,0.9293013478387808,0.9165512689727774,0.8549704774614275
0.29000000000001297,0.016687808747261713,0.9923543821906623,0.9158353418907651,0.9959907694839919,0.8653366367720465,0.9284048747130247,0.9153545741452169,0.8484722393932096
