delt,growth,USA,EUR,JAP,CHN,BRA,IND,ROW
0.09999999999999479,0.01535090208374689,0.9997508078500995,1.000671083256123,1.0025512442794442,0.8835105383011943,0.9996892724681948,0.9993980724745893,1.0000971055732493
0.10427538888537655,0.015350260926919419,0.9997539221519098,1.0006611035907504,1.0025129423778614,0.8850220677102592,0.9996938589738176,0.9994059959813226,1.0000947596669199
0.10873356727196137,0.015349605967415187,0.9997571311092929,1.0006509134004316,1.0024738217629963,0.8865722853628346,0.9996985438162459,0.9994141180673637,1.0000923882033803
0.11338235012178356,0.015348937330494977,0.9997604361792152,1.0006405151923718,1.0024338908087587,0.8881613086821982,0.9997033260922012,0.999422439080687,1.0000899932603111
0.11822988651687019,0.015348255170020097,0.9997638387366717,1.0006299119672721,1.002393159684346,0.8897891921347402,0.9997082046973247,0.9994309590403557,1.0000875770316935
0.12328467394420257,0.015347559669174907,0.9997673400663389,1.0006191072332538,1.002351640402579,0.8914559236821802,0.9997131783215651,0.9994396776198081,1.0000851418229242
0.1285555731913861,0.01534685104109461,0.9997709413540689,1.0006081050183078,1.002309346862579,0.8931614212856809,0.9997182454452439,0.9994485941306223,1.000082690044945
0.1340518238791446,0.015346129529390327,0.9997746436782389,1.0005969098811083,1.0022662948862273,0.8949055294845654,0.9997234043359378,0.9994577075068263,1.000080224207413
0.1397830606579165,0.015345395408562935,0.9997784480010031,1.0005855269200319,1.0022225022478608,0.8966880160735927,0.9997286530461335,0.9994670162899145,1.0000777469108872
0.14575933009692785,0.015344648984298081,0.9997823551594801,1.0005739617802591,1.0021779886966848,0.8985085689038763,0.9997339894118178,0.9994765186146617,1.000075260838074
0.15199110829529056,0.015343890593635038,0.999786365856965,1.0005622206587812,1.0021327759714083,0.9003667928335202,0.9997394110519507,0.9994862121959028,1.0000727687440947
0.15848931924610807,0.015343120605002676,0.9997904806541539,1.000550310307204,1.0020868878066553,0.9022622068550198,0.999744915368936,0.9994960943163743,1.00007027344586
0.16526535398566924,0.015342339418117447,0.9997946999605036,1.0005382380322252,1.002040349930722,0.90419424142712,0.9997504995500944,0.9995061618157766,1.0000677778105618
0.17233109056134913,0.01534154746373713,0.9997990240257353,1.000526011693627,1.0019931900543104,0.906162236039416,0.9997561605701735,0.9995164110811607,1.000065284743343
0.17969891485325842,0.015340745203267652,0.9998034529315835,1.0005136396997671,1.0019454378499024,0.9081654370384293,0.999761895194911,0.9995268380388065,1.000062797174215
0.18738174228603768,0.01533993312821891,0.99980798658384,1.0005011310003809,1.0018971249215738,0.9102029957438903,0.9997676999856908,0.9995374381476821,1.0000603180442935
0.19539304046896147,0.015339111759508178,0.9998126247047386,1.0004884950767092,1.0018482847649615,0.9122739668840169,0.9997735713052587,0.9995482063946306,1.0000578502914466
0.20374685280396573,0.015338281646610219,0.9998173668258176,1.0004757419288415,1.0017989527173243,0.9143773073782201,0.9997795053245305,0.9995591372914108,1.0000553968354637
0.21245782310305716,0.015337443366554245,0.9998222122812446,1.0004628820602466,1.0017491658976105,0.9165118754949765,0.9997854980304539,0.9995702248736759,1.0000529605628392
0.2215412212581144,0.015336597522769481,0.9998271602017436,1.000449926459513,1.0016989631365323,0.9186764304118636,0.99979154523492,0.9995814627020193,1.0000505443112921
0.2310129700083152,0.015335744743782508,0.9998322095091672,1.0004368865792341,1.0016483848967739,0.9208696322034503,0.999797642584674,0.9995928438651818,1.0000481508541872
0.2408896728518288,0.015334885681769952,0.9998373589117899,1.0004237743121112,1.001597473183454,0.9230900422812671,0.9998037855722118,0.9996043609854769,1.000045782884941
0.25118864315095657,0.01533402101097221,0.9998426069003741,1.0004106019642953,1.0015462714451486,0.9253361243083096,0.9998099695475645,0.9996160062265552,1.0000434430015885
0.26192793448155904,0.015333151425974951,0.9998479517451037,1.0003973822260341,1.0014948244657378,0.927606245608239,0.9998161897309776,0.9996277713035201,1.0000411336916708
0.2731263722800822,0.015332277639866079,0.9998533914934313,1.0003841281396961,1.001443178247528,0.9298986790870857,0.9998224412263313,0.9996396474954675,1.00003885731755
0.2848035868435781,0.015331400382276917,0.9998589239688686,1.000370853065323,1.0013913798861143,0.9322116056823376,0.9998287190353154,0.9996516256604714,1.0000366161023326
0.2969800477406458,0.015330520397318246,0.9998645467708254,1.0003575706437566,1.0013394774375306,0.9345431173511286,0.9998350180721974,0.9996636962530197,1.0000344121165632
0.3096770996935362,0.015329638441421553,0.9998702572754851,1.0003442947575618,1.001287519778309,0.9368912206058064,0.9998413331791357,0.9996758493439096,1.0000322472657976
0.3229169999943863,0.01532875528109816,0.9998760526377896,1.0003310394898612,1.00123555645916,0.9392538406012474,0.9998476591419253,0.9996880746425585,1.0000301232792264
0.3367229575211428,0.01532787169062821,0.9998819297945286,1.0003178190812938,1.0011836375529801,0.9416288257742577,0.9998539907060823,0.9997003615217015,1.0000280416994696
0.3511191734215103,0.01532698844969379,0.9998878854685744,1.0003046478852684,1.0011318134980336,0.9440139530309822,0.9998603225931385,0.9997126990444051,1.0000260038736808
0.3661308835364023,0.01532610634096962,0.999893916174257,1.000291540321753,1.0010801349371303,0.9464069334736029,0.9998666495170654,0.9997250759933107,1.0000240109460437
0.38178440263705005,0.015325226147685975,0.9999000182238683,1.0002785108298047,1.0010286525536942,0.9488054186527867,0.9998729662007162,0.9997374809019913,1.000022063851802
0.39810717055349565,0.015324348651178465,0.9999061877352814,1.0002655738191109,1.0009774169056493,0.9512070073273321,0.9998792673921306,0.9997499020883251,1.0000201633128778
0.41512780027522667,0.015323474628439826,0.9999124206406753,1.000252743620764,1.0009264782580993,0.9536092527073607,0.9998855478806519,0.9997623276896928,1.00001830983515
0.4328761281083072,0.015322604849688422,0.9999187126962849,1.0002400344375482,1.000875886415712,0.9560096701521439,0.9998918025127218,0.9997747456998817,1.0000165037074689
0.45138326597689754,0.01532175450405151,0.9999227761292667,1.00022605189703,1.0008254595330446,0.9584182442281337,0.9998978352563374,0.9997870211685272,1.0000149112877317
0.4706816559609228,0.01532091076765321,0.9999268027033714,1.000212167676682,1.0007754807382736,0.9608197628540787,0.9999038222594862,0.9997992557114725,1.000013410729886
0.4908051271653859,0.01532007394355943,0.9999308566332271,1.000198437791772,1.000726004397559,0.9632112883011347,0.9999097643632764,0.9998114407503345,1.000011997573197
0.511788955021073,0.015319244743140078,0.9999349340427985,1.000184875955527,1.0006770766721078,0.9655902628509591,0.9999156568828182,0.9998235641423415,1.0000106714489412
0.5336699231206299,0.01531842385892147,0.9999390309575233,1.0001714955081418,1.0006287424298106,0.9679541364629322,0.9999214952672947,0.9998356138155621,1.0000094316956718
0.5564863876983305,0.015317611962579683,0.9999431433186777,1.000158309370237,1.0005810450981676,0.9703003763104991,0.999927275111651,0.9998475778113465,1.0000082773678807
0.5802783448666198,0.015316809703043452,0.9999472669984084,1.0001453299978962,1.0005340265236549,0.9726264764246407,0.9999329921673547,0.9998594443267464,1.0000072072465542
0.6050875007272938,0.015316017704716335,0.9999513978153253,1.000132569339585,1.0004877268383,0.9749299673798726,0.9999386423522166,0.999871201756691,1.0000062198515656
0.6309573444801915,0.015315236565827546,0.9999555315505143,1.000120038795189,1.000442184334247,0.9772084259555913,0.9999442217592068,0.9998828387355934,1.0000053134557223
0.6579332246575691,0.015314466856918063,0.9999596639638483,1.000107749177428,1.0003974353470189,0.9794594847034959,0.9999497266642228,0.9998943441781115,1.0000044861003266
0.6860624286177799,0.015313709119469684,0.99996379081047,1.0000957106758634,1.0003535141481064,0.9816808413506672,0.9999551535328617,0.9999057073188082,1.000003735612101
0.7153942654376475,0.015312963864681617,0.9999679078572956,1.0000839328237452,1.0003104528474758,0.9838702679671638,0.9999604990260889,0.9999169177503955,1.0000030596212544
0.7459801523487953,0.015312231572398817,0.999972010899393,1.000072424467863,1.0002682813064998,0.9860256198273953,0.9999657600049134,0.9999279654603186,1.0000024555805278
0.7778737048694305,0.015311512690195568,0.9999760957761487,1.000061193741609,1.0002270270617428,0.9881448438954948,0.999970933533982,0.9999388408654222,1.0000019207849986
0.8111308307896874,0.01531080763261507,0.9999801583869993,1.000050248041418,1.000186715259987,0.9902259868668828,0.9999760168841929,0.9999495348444258,1.000001452392448
0.8458098281751326,0.01531011678056577,0.9999841947066841,1.0000395940066997,1.0001473686047644,0.9922672027009247,0.9999810075343316,0.9999600387680198,1.0000010474440648
0.8819714875603594,0.015309440480874329,0.9999882007998435,1.0000292375034165,1.000109007314596,0.9942667595832304,0.9999859031717558,0.9999703445263323,1.0000007028853102
0.9196791985117078,0.015308779045992246,0.9999921728348796,1.00001918361138,1.0000716490931096,0.9962230462604916,0.9999907016922,0.9999804445536236,1.0000004155866995
0.9589990607460008,0.015308132753854016,0.9999961070969449,1.0000094366153534,1.0000353091110183,0.9981345776960223,0.9999954011987424,0.9999903318499906,1.0000001823643367
1.0,0.015307501847882177,1.0000000000000002,1.0000000000000004,1.0000000000000004,0.9999999999999998,1.000000000000001,1.0000000000000007,1.0000000000000002
1.0427538888537713,0.015306886537134586,1.0000038480978306,0.9999908764486902,0.9999657318582954,1.0018180945949913,1.0000044966076072,1.0000094431880986,0.9999998652605939
1.0873356727196544,0.015306286996588188,1.000007648093994,0.9999820678461954,0.9999325122678984,1.003587781584547,1.0000088897330612,1.000018656210743,0.9999997749168366
1.1338235012178473,0.015305703367552203,1.0000113968506115,0.9999735752851902,0.9999003463230215,1.0053081223001419,1.0000131782839705,1.0000276344851893,0.9999997257609983
1.1822988651687076,0.015305135758203548,1.0000150913959962,0.9999653990765515,0.9998692366695426,1.0069783210098466,1.0000173613598409,1.0000363740549267,0.9999997146235923
1.2328467394420664,0.01530458424423719,1.0000187289310911,0.999957538763338,0.999839183554979,1.0085977257802943,1.0000214382473918,1.0000448715917722,0.9999997383888953
1.2855557319139017,0.015304048869621788,1.000022306834704,0.9999499931383562,0.9998101848885511,1.0101658284918908,1.000025408415525,1.0000531243946402,0.9999997940092066
1.3405182387914751,0.015303529647453532,1.0000258226675864,0.9999427602651714,0.9997822363107649,1.0116822640156566,1.0000292715100023,1.0000611303851081,0.9999998785177918
1.3978306065792174,0.015303026560897518,1.0000292741753203,0.9999358375024011,0.9997553312719373,1.0131468085683448,1.0000330273478828,1.0000688880998134,0.999999989040417
1.4575933009692963,0.0153025395642092,1.000032659290131,0.9999292215311099,0.999729461119006,1.0145593772705386,1.0000366759117982,1.0000763966798718,1.000000122805506
1.5199110829529345,0.01530206858382516,1.0000359761316007,0.9999229083850897,0.9997046151898991,1.0159200209401114,1.0000402173440937,1.000083655857407,1.0000002771528587
1.5848931924611154,0.015301613519515703,1.0000392230064095,0.9999168934838099,0.9996807809147834,1.0172289221606867,1.0000436519409182,1.000090665939406,1.0000004495409474
1.6526535398566926,0.015301174245588998,1.0000423984071125,0.9999111716677723,0.9996579439233403,1.0184863906713237,1.0000469801462692,1.0000974277890735,1.0000006375528256
1.7233109056135085,0.015300750612139292,1.000045501010099,0.9999057372360171,0.99963608815734,1.0196928581296814,1.0000502025460516,1.0001039428048841,1.0000008389006876
1.796989148532596,0.015300342446329928,1.0000485296727482,0.999900583985497,0.9996151959876005,1.0208488723060403,1.000053319862185,1.000110212897596,1.0000010514291129
1.8738174228603885,0.015299949553703698,1.0000514834299037,0.9998957052520168,0.9995952483345949,1.0219550907700445,1.0000563329467453,1.0001162404653765,1.000001273117072
1.9539304046896147,0.015299571719513405,1.0000543614897612,0.9998910939524369,0.9995762247917584,1.0230122741354475,1.0000592427761972,1.000122028367383,1.0000015020787862
2.03746852803971,0.01529920871006474,1.000057163229219,0.9998867426278546,0.9995581037507208,1.0240212789308014,1.0000620504456945,1.0001275798959521,1.0000017365634775
2.124578231030571,0.01529886027406561,1.0000598881888023,0.9998826434874071,0.9995408625275922,1.0249830501656638,1.0000647571634782,1.0001328987477047,1.0000019749541578
2.2154122125811906,0.015298526143976076,1.0000625360672406,0.9998787884524071,0.9995244774894747,1.0258986136627049,1.000067364245336,1.0001379889937723,1.000002215765493
2.3101297000831633,0.015298206037352978,1.0000651067157573,0.9998751692004942,0.9995089241804241,1.0267690682258082,1.0000698731091389,1.0001428550494071,1.0000024576408952
2.4088967285183114,0.015297899658184589,1.000067600132141,0.9998717772095013,0.9994941774460743,1.027595577713385,1.0000722852694468,1.0001475016432029,1.000002699348886
2.5118864315095824,0.01529760669821096,1.0000700164546772,0.9998686038007034,0.999480211556173,1.028379363084078,1.0000746023321407,1.000151933786151,1.000002939778885
2.619279344815637,0.01529732683822599,1.0000723559559825,0.9998656401812179,0.9994670003243803,1.0291216944795323,1.0000768259890938,1.000156156740734,1.0000031779364613
2.731263722800851,0.0152970597493573,1.0000746190367686,0.9998628774852231,0.9994545172246375,1.0298238834054334,1.0000789580128435,1.0001601759902892,1.0000034129381914
2.84803586843581,0.015296805094321402,1.0000768062196088,0.9998603068137919,0.9994427355035203,1.03048727506818,1.0000810002512541,1.000163997208796,1.0000036440061837
2.969800477406458,0.01529656252865114,1.0000789181427103,0.9998579192730681,0.9994316282880871,1.031113240919997,1.0000829546221575,1.0001676262312804,1.0000038704623622
3.0967709969353616,0.01529633170189251,1.0000809555537264,0.9998557060105907,0.9994211686886563,1.031703171460387,1.0000848231079424,1.000171069024978,1.0000040917225699
3.2291699999439096,0.015296112258769106,1.000082919303612,0.9998536582495827,0.9994113298961844,1.032258469336604,1.0000866077500934,1.000174331661428,1.0000043072906044
3.367229575211428,0.01529590384031223,1.0000848103405526,0.9998517673210271,0.9994020852738247,1.0327805427803147,1.0000883106436622,1.0001774202895737,1.0000045167522014
3.5111917342151377,0.015295706084954177,1.0000866297039523,0.9998500246933878,0.9993934084424285,1.0332707994119783,1.0000899339316653,1.0001803411100307,1.0000047197690531
3.6613088353640406,0.015295518629583497,1.0000883785184933,0.999848421999903,0.9993852733597142,1.0337306404388482,1.0000914797994205,1.0001831003505728,1.00000491607291
