delt,growth,USA,EUR,JAP,CHN,BRA,IND,ROW
0.10000000000000002,0.016420614015328606,0.9883860502665825,0.9161544083783233,0.9906787231650817,0.8785397479751706,0.9338655257254079,0.9240593657300508,0.9169247183935018
0.1042753888853768,0.0164044073385018,0.9883020190641032,0.9166767728322373,0.9905905763669326,0.8798903509123602,0.9344641172901456,0.9249031301219182,0.9196826271216969
0.10873356727196563,0.01638796201999413,0.9882228452413252,0.9172298871705035,0.9905124222096646,0.8812851339744772,0.9350846156880085,0.9257753023370526,0.9224202314123635
0.11338235012178494,0.016371278944675407,0.988148725762793,0.9178147700726386,0.990444619926926,0.8827246940783963,0.9357275710123917,0.9266762732805179,0.9251342662245838
0.11822988651687073,0.01635435916449016,0.9880798500850594,0.9184324335046201,0.9903875109709664,0.8842095689616538,0.9363935248232406,0.9276063949128186,0.9278215226572889
0.12328467394420664,0.01633720392565602,0.9880163996073287,0.9190838796605699,0.9903414173628834,0.8857402316987865,0.93708300768608,0.9285659765036086,0.9304788627140484
0.12855557319139024,0.016319814698499177,0.9879585471488268,0.9197700977046993,0.9903066400559307,0.8873170850914578,0.9377965365228703,0.929555280773531,0.9331032337844731
0.13405182387914735,0.016302193209770065,0.9879064564531209,0.9204920603041178,0.990283457316053,0.8889404559535959,0.9385346117714614,0.9305745199378435,0.9356916827131586
0.13978306065792132,0.016284341477231568,0.9878602817192912,0.9212507199436312,0.9902721231239991,0.8906105893162654,0.9392977143520563,0.9316238516684369,0.9382413693290701
0.14575933009692957,0.01626626184626202,0.9878201671597013,0.9220470050145242,0.9902728656037606,0.8923276425805755,0.9400863024409541,0.9327033749940463,0.9407495793119564
0.1519911082952934,0.016247957028164013,0.9877862465838844,0.9228818156705597,0.99028588548251,0.8940916796508984,0.940900808053946,0.9338131261618914,0.9432137362777425
0.15848931924611134,0.016229407080625032,0.9877538692124654,0.9237545158322088,0.9903090851136032,0.8959026308234571,0.9417415435172325,0.9349531057104149,0.9456629542951246
0.1652653539856689,0.016210589870718446,0.9877155320880325,0.9246636873694777,0.990339186222231,0.8977602802963642,0.9426086751387294,0.936123255055772,0.948143532266006
0.17233109056135082,0.01619157943667952,0.9876846156091014,0.9256143691522402,0.9903827097315618,0.899664447503447,0.9435027472715762,0.9373232967289161,0.9505646349495637
0.17969891485325945,0.01617237948947478,0.9876611790753379,0.9266072686254017,0.9904396955217306,0.9016147484198461,0.9444240451202403,0.9385529624411575,0.9529245619534832
0.18738174228603843,0.01615299430131892,0.9876452692733277,0.927643040946905,0.9905101494234914,0.9036106781917603,0.9453728083163827,0.9398119017378485,0.9552218127556275
