delt,growth,USA,EUR,JAP,CHN,BRA,IND,ROW
0.0999999999999991,0.01582688013376441,0.9898795151467714,0.9944385440839352,0.9806070100026363,0.9929601060698948,0.9940134762869655,0.9942058848065608,0.9957392827136707
0.10427538888537631,0.01582110138663032,0.989896192894538,0.9944964489789638,0.9808190955480558,0.9930346407932964,0.9940750573762138,0.9942665261593945,0.995786491532552
0.1087335672719624,0.01581515939721822,0.9899134981545639,0.9945561451342196,0.9810381415342778,0.9931113737775069,0.9941384918141158,0.9943289998585997,0.9958351108894935
0.1133823501217823,0.0158090528643979,0.9899314479654104,0.9946176588193933,0.98126427493454,0.9931903298696961,0.9942038032326039,0.994393329738032,0.9958851580421932
0.11822988651686786,0.01580278074609679,0.9899500591260485,0.9946810142154987,0.981497615647516,0.9932715309034297,0.9942710128864853,0.9944595373046273,0.9959366483936687
0.12328467394420685,0.015796342279693613,0.9899693481100563,0.9947462331834659,0.9817382754801718,0.9933549954206478,0.9943401394168598,0.9945276415033135,0.9959895953124509
0.1285555731913885,0.01578973700257178,0.9899893309730409,0.9948133350248233,0.9819863570762982,0.9934407383876102,0.9944111986080916,0.9945976584752546,0.9960440099481905
0.13405182387914402,0.01578296477269664,0.990010023253391,0.9948823362354264,0.9822419527932448,0.9935287709062813,0.9944842031394826,0.9946696013105946,0.9960999010435623
0.13978306065791737,0.01577602578906497,0.9900314398663859,0.9949532502534381,0.9825051435301597,0.9936190999228602,0.9945591623330018,0.9947434797969712,0.9961572747435212
0.14575933009692796,0.015768920611859603,0.9900535949918988,0.9950260872028991,0.9827759975121613,0.9937117279353648,0.9946360818985742,0.9948193001653277,0.9962161344030713
0.1519911082952907,0.015761650182129244,0.9900765019559743,0.9951008536345208,0.9830545690359135,0.9938066527024363,0.994714963678704,0.9948970648347338,0.9962764803949201
0.15848931924610737,0.015754215840798655,0.9901001731067345,0.9951775522654522,0.983340897183251,0.9939038669557034,0.9947958053943212,0.9949767721581118,0.9963383099184481
0.16526535398566924,0.01574661934680174,0.9901246196850543,0.9952561817200422,0.9836350045107323,0.994003358118279,0.9948786003940099,0.9950584161709881,0.9964016168116775
0.17233109056134935,0.01573886289411933,0.9901498516907964,0.9953367362738326,0.9839368957243249,0.9941051080322195,0.9949633374089332,0.9951419863455895,0.996466391367983
0.17969891485325867,0.015730949127493603,0.9901758777452915,0.9954192056031799,0.9842465563497359,0.9942090926978708,0.9950500003159664,0.9952274673527551,0.9965326201594586
0.1873817422860366,0.015722881156584448,0.9902027049510858,0.9955035745431551,0.9845639514102729,0.9943152820282876,0.9951385679117221,0.9953148388343552,0.9966002858689965
0.19539304046895936,0.01571466256832718,0.9902303387499918,0.9955898228564876,0.9848890241254479,0.9944236396220032,0.9952290137002827,0.9954040751890252,0.9966693671331873
0.20374685280396965,0.01570629743725117,0.990258782780685,0.9956779250165463,0.9852216946448913,0.9945341225575782,0.9953213056976226,0.9954951453741835,0.9967398383983107
0.21245782310305353,0.01569779033351933,0.9902880387372448,0.9957678500074004,0.9855618588333606,0.9946466812133969,0.9954154062557447,0.9955880127273824,0.9968116697916998
0.22154122125811462,0.01568914632845446,0.9903181062300689,0.9958595611441946,0.9859093871237433,0.994761259116259,0.9955112719096462,0.9956826348101119,0.996884827010821
0.23101297000831594,0.01568037099732887,0.9903489826508598,0.9959530159170201,0.9862641234560431,0.9948777928222338,0.9956088532502535,0.9957789632771842,0.9969592712324211
