target,moment
0.11799506927354844,0.1264877813338992
0.1273500460142444,0.06389941497697128
0.02438531911191924,0.012555493626339237
0.000917782777378506,0.0006054218650094082
0.005692307590854364,0.002776653979436752
0.10772803876420665,0.04265020114822664
0.037469834998470224,0.0715830853928651
0.023071415066631896,0.02027202796215215
0.004853358441527063,0.006429532564224231
0.0002482458167534168,0.00042214180352171765
0.0009889987797346066,0.0014697467337472655
0.014531897342247647,0.0201711035450315
0.040167688729662095,0.03202657637470866
0.041594704120387155,0.04359486989958339
0.004648358591483354,0.005519363089494359
0.00022480883914274334,0.0002738854693885494
0.0007649119654208652,0.0008068203342311267
0.0194389946996523,0.015479747247790042
0.06289261776898279,0.07993758074358964
0.07380822072534374,0.1264877813338992
0.0891101819059874,0.10907897034227629
0.0003333635255192909,0.0006054218650094082
0.001321531510492498,0.002776653979436752
0.04541405758269075,0.045485437558590594
0.01883160822114952,0.020123301140655765
0.02587267836610459,0.024966406226781392
0.005968214702851675,0.0032713990057216904
0.0012966541323118847,0.0016922651507894984
0.0004522031317712606,0.00039871123243146703
0.003912648281788643,0.005634994773785776
0.02301949972045927,0.020420520456487293
0.032484481715885506,0.037427475045314615
0.01140098913707144,0.013339293328093103
0.002770988688443928,0.002698879108611536
0.00020442532968067344,0.0001291951908306419
0.005659509907871513,0.008065900140649458
0.009232887569559733,0.013129794733524804
0.008620832207304797,0.009540382074403341
0.004342733013408079,0.006965817952967289
0.0007300272026622087,0.0006320668627864415
6.528563985787488e-05,4.1676767161518846e-05
0.00018257908953593944,0.0001262076395817916
