target,moment
0.11450702257315862,0.12433433865098154
0.11992667998343161,0.06653855487358425
0.05264621954655507,0.03494721199914097
0.0007359526099221471,0.00048039879985718346
0.0030526378646643687,0.002003296398089475
0.09679424883886241,0.058038008553728676
0.04036694612899664,0.07731884943529117
0.02330463122102928,0.01894045577367055
0.011901465712180051,0.01762810081372254
0.000196985594710331,0.0002816594041079279
0.0007284246880997381,0.0010597205140430927
0.015647519943472892,0.026209853601375534
0.03514855708136104,0.036976944287064245
0.03621308317655091,0.04371497377693692
0.01172423813525188,0.012086689580869715
0.00011684433840927694,0.00014971793663252393
0.00046825707835160274,0.00048383219709873047
0.0181416775380297,0.01671260206420203
0.07249306180450969,0.06536902753179101
0.0801730828091047,0.12433433865098154
0.08832008676049372,0.0665390325069104
0.00027624480859693424,0.00048039879985718346
0.0006785541916612281,0.002003296398089475
0.05287977412983352,0.06112671274184088
0.013312531485812762,0.016242590818649785
0.01560059788085017,0.01781403291670491
0.0031487794612771727,0.0020032538200091964
0.002384262253452351,0.0031182256671029827
0.00033118069492939163,0.00017229998520135704
0.002683639841069454,0.004844300446241896
0.021493214119174812,0.016318932151867516
0.0238978492819327,0.028701372389061522
0.009640828723561978,0.009526952993051053
0.005711272371898417,0.006415252976055809
0.00010286286283423529,8.902286237351212e-05
0.0068303308033534765,0.009113561921482853
0.0072233365571586225,0.014609416482356738
0.005827239331509519,0.007402049766668931
0.003681851776257739,0.004363822461089977
0.0015446545285471248,0.0014135936179373546
3.8498782262545196e-05,2.168459363821316e-05
0.00010487268688005312,7.161884063871556e-05
