delt,growth,USA,EUR,JAP,CHN,BRA,IND,ROW
0.09999999999999974,0.018467047213543582,1.001396590502365,1.0017137066548676,1.0015586257114653,1.0013478782368679,1.0012853527509624,0.8295241712103778,1.0014151262063817
0.10427538888537652,0.018464554188622372,1.0013467416513877,1.001652483454915,1.0015033064612588,1.0013006426199462,1.0012402668692029,0.835003210966609,1.0013644739691343
0.1087335672719654,0.018462105328192015,1.0012978572611053,1.001592397103315,1.0014490110527285,1.001254228752606,1.0011959741069172,0.8404320779303193,1.0013147876363375
0.11338235012178485,0.01845970109062319,1.0012499438020326,1.0015334591577936,1.0013957502275066,1.0012086468600145,1.0011524833621892,0.8458064853435888,1.001266073111962
0.1182298865168705,0.01845734193795419,1.001203007612627,1.0014756808581224,1.0013435344540855,1.0011639071482483,1.0011098035526818,0.8511222023351307,1.001218336259204
0.12328467394420634,0.01845502834102588,1.0011570551060924,1.0014190735709436,1.0012923743200952,1.001120020047217,1.0010679437773105,0.8563749073633451,1.0011715830214185
0.12855557319139,0.01845274874711011,1.0011118549365494,1.0013633412361342,1.0012413844132395,1.0010767439325365,1.0010266854606074,0.8616178156153218,1.0011255831136154
0.13405182387914732,0.018450513279913247,1.0010676031413794,1.00130873435818,1.001191206925218,1.0010342867831983,1.0009862179109552,0.8668070695803175,1.0010805330042003
0.13978306065792098,0.018448327031989998,1.0010243970366937,1.0012553814041292,1.0011422007083928,1.000992755889633,1.000946637651948,0.8719162170175871,1.0010365292825756
0.1457593300969295,0.018446190067964156,1.0009822346446797,1.0012032833863727,1.0010943661069054,1.0009521539580626,1.0009079464326005,0.8769417340034773,1.0009935695974934
0.15199110829529305,0.018444102417314437,1.0009411132541897,1.0011524402884489,1.0010477024923852,1.0009124829720055,1.000870145341675,0.8818802570672363,1.0009516509362033
0.15848931924611126,0.01844206407420792,1.000901029425345,1.001102851063579,1.0010022082643415,1.0008737441839484,1.000833234802996,0.8867285950099371,1.0009107696310857
0.16526535398566874,0.01844007499736919,1.0008619789949604,1.0010545136351006,1.0009578808524144,1.0008359381080323,1.0007972145715311,0.8914837400280675,1.0008709213664533
0.17233109056135051,0.018438135109987444,1.0008239570828024,1.0010074248988239,1.0009147167205272,1.0007990645138363,1.0007620837303373,0.8961428780539274,1.0008321011854866
0.17969891485325912,0.01843624429966092,1.0007869580986681,1.0009615807273096,1.0008727113728892,1.000763122421295,1.0007278406883557,0.9007033982300633,1.0007943034973055
0.1873817422860384,0.01843440241838089,1.0007509757502815,1.0009169759760683,1.0008318593618664,1.0007281100968584,1.00069448317909,0.9051629014415417,1.0007575220841993
0.195393040468961,0.018432609282553688,1.0007160030519346,1.0008736044916322,1.0007921542976348,1.0006940250508634,1.0006620082601607,0.9095192078369578,1.0007217501089245
0.20374685280397078,0.018430864673064692,1.0006820323339534,1.0008314591215404,1.000753588859656,1.0006608640362815,1.0006304123138636,0.9137703632775702,1.0006869801222094
0.21245782310305664,0.0184291683608601,1.0006490541800075,1.0007905320891386,1.0007161551625354,1.0006286217607736,1.0005996914437214,0.9179147192900596,1.0006532045378127
0.2215412212581181,0.01842752013110985,1.0006170570261272,1.0007508154084683,1.0006798451536774,1.0005972908304739,1.0005698418724362,0.9219509660608975,1.0006204160906513
0.2310129700083157,0.018425919571748935,1.00058603522828,1.0007122977986957,1.0006446476274062,1.000566870802057,1.0005408566302427,0.9258775747267811,1.000588603947103
0.24088967285183027,0.01842436645632608,1.0005559739727128,1.0006749702940834,1.00061055365139,1.000537357368683,1.000512730460026,0.929693791431796,1.0005577607389156
0.2511886431509577,0.018422863828257724,1.0005267678335155,1.000638876286729,1.0005776035110443,1.0005087954687875,1.0004855133520862,0.9334041403365226,1.0005279319512466
0.2619279344815629,0.018421415510474885,1.0004982540152336,1.0006038721330595,1.0005458417267468,1.0004812373081287,1.0004592650009778,0.9370259715048604,1.0004992034343299
0.2731263722800845,0.01842002006955031,1.0004705228821973,1.0005700068485295,1.0005152470675023,1.0004546651157251,1.0004339647198472,0.9405500475677855,1.0004715457148974
0.2848035868435799,0.018418671678095293,1.0004437575699248,1.0005373384754097,1.0004857318874765,1.0004289939820745,1.0004095198499796,0.9439579570164283,1.0004448438605482
0.29698004774064474,0.018417369679390012,1.0004179424715696,1.0005058475231328,1.0004572787788726,1.000404211639149,1.0003859185343598,0.9472500566448034,1.0004190824108499
0.3096770996935353,0.01841611338890878,1.0003930615075582,1.0004755138217154,1.0004298697078826,1.0003803052143805,1.0003631483845616,0.9504269256610365,1.0003942454901087
0.3229169999943896,0.018414902094877776,1.0003690981404512,1.0004463165499824,1.0004034860404238,1.000357261245139,1.000341196492491,0.9534893590514548,1.0003703168169908
0.3367229575211419,0.018413735058934965,1.0003460353914653,1.0004182342659362,1.0003781085698848,1.0003350656955496,1.0003200494441322,0.9564383599533475,1.000347279715751
0.3511191734215131,0.018412611516892427,1.0003238558586505,1.000391244939269,1.0003537175467805,1.000313703975583,1.0002996933352086,0.9592751311093846,1.000325117129033
0.3661308835364033,0.01841153067960621,1.0003025417367821,1.0003653259859255,1.0003302927103426,1.000293160962475,1.0002801137889241,0.9620010654840042,1.0003038116324185
0.3817844026370505,0.01841049173395242,1.0002820748389611,1.0003404543046663,1.0003078133219194,1.0002734210243929,1.0002612959756334,0.9646177361280309,1.0002833454507085
0.3981071705534972,0.018409493843913497,1.0002624366199804,1.0003166063156064,1.0002862582001542,1.0002544680463492,1.0002432246346133,0.9671268853826619,1.0002637004760697
0.41512780027522944,0.018408536151770488,1.0002436082013357,1.0002937580005373,1.0002656057578456,1.0002362854582452,1.0002258840976892,0.9695304135180128,1.0002448582879644
0.43287612810830567,0.018407617779404816,1.0002255703980174,1.0002718849450534,1.0002458340403875,1.0002188562650338,1.000209258314944,0.9718303669036313,1.0002268001750203
0.4513832659768977,0.01840673782970139,1.0002083037468468,1.0002509623822118,1.0002269207656607,1.0002021630787983,1.0001933308821371,0.9740289258101695,1.000209507158647
0.4706816559609246,0.01840589538805447,1.000191788536438,1.0002309652377086,1.0002088433652654,1.0001861881527192,1.000178085070019,0.97612839194135,1.0001929600185344
0.4908051271653854,0.018405089467268695,1.000176005909864,1.0002118671716898,1.0001915780804238,1.0001709124767406,1.0001635029069333,0.9781311676912087,1.0001771382608624
0.5117889550210736,0.01840431885475549,1.000160940433927,1.0001936378870648,1.000175097427921,1.0001563132506754,1.0001495626238053,0.980039723691506,1.0001620172617598
0.533669923120631,0.01840358291233216,1.000146565569229,1.000176257320483,1.0001593835639428,1.0001423771564055,1.000136252040456,0.9818566969993806,1.0001475832023683
0.556486387698329,0.018402880673394954,1.0001328609607276,1.000159699662644,1.0001444132264103,1.000129085400916,1.0001235534705273,0.9835847482342219,1.0001338162039735
0.5802783448666183,0.018402211162616106,1.0001198061739875,1.0001439390371576,1.0001301630861894,1.0001164190230196,1.0001114490703598,0.9852265964169213,1.0001206962964018
0.6050875007272942,0.01840157339789463,1.0001073807317054,1.0001289495501364,1.000116609792301,1.0001043589344518,1.00009992087575,0.9867850068433105,1.0001082034518776
0.630957344480193,0.018400966392347184,1.000095564150732,1.000114705339728,1.000103730017083,1.0000928859613738,1.0000889508393436,0.9882627793008729,1.0000963176196769
0.6579332246575678,0.01840038915632337,1.0000843359792948,1.000101180625217,1.0000915005009614,1.00008198088601,1.0000785208683185,0.9896627366944956,1.0000850187613435
0.6860624286177786,0.018399840699434858,1.0000736758342377,1.000088349755523,1.000079898096629,1.0000716244881815,1.0000686128621783,0.9909877141399572,1.0000742868862509
0.7153942654376493,0.018399320032582482,1.0000635634379822,1.0000761872567199,1.000068899812382,1.000061797586439,1.000059208750371,0.9922405485763179,1.0000641020871812
0.7459801523487934,0.01839882616996962,1.000053978655059,1.0000646678783767,1.0000584828543373,1.000052481078569,1.0000502905295356,0.9934240689408554,1.0000544445758133
0.7778737048694305,0.018398358131086943,1.0000449015278614,1.000053766638449,1.0000486246673275,1.000043655981202,1.0000418403000746,0.9945410869424771,1.0000452947177256
0.8111308307896868,0.018397914942655913,1.0000363123114893,1.0000434588664229,1.0000393029742323,1.0000353034682785,1.0000338403018572,0.9955943884620112,1.0000366330667436
0.8458098281751338,0.018397495640517455,1.0000281915073757,1.0000337202445266,1.000030495813514,1.0000274049081421,1.0000262729488048,0.9965867256002873,1.0000284403983661
0.881971487560358,0.018397099400835417,1.000020517537303,1.0000245291409566,1.0000221837350287,1.0000199440448707,1.0000191230272821,0.997520826977374,1.0000207001599728
0.9196791985117059,0.01839672525489137,1.0000132723483621,1.0000158615593233,1.0000143450404397,1.0000129022752857,1.0000123729288173,0.9983993501212808,1.000013393138683
0.9589990607459977,0.01839637217683485,1.0000064392460757,1.0000076926975794,1.0000069572552306,1.0000062601042037,1.0000060041155567,0.9992248908357159,1.0000064991003976
1.0,0.01839603925555018,0.9999999999999971,0.9999999999999979,0.9999999999999973,0.9999999999999962,0.9999999999999973,0.9999999999999976,0.999999999999997
1.0427538888537675,0.018395725597334336,0.9999939367705215,0.9999927614346188,0.9999934533668248,0.999994104784524,0.999994344319102,1.0007271649180378,0.9999938781609529
1.0873356727196561,0.018395430327238855,0.999988232131711,0.9999859555190408,0.9999872979427941,0.9999885576582166,0.9999890211583892,1.001408805318499,0.99998811629903
1.133823501217849,0.018395152590293087,0.9999828690918644,0.9999795613432628,0.999981514830809,0.9999833422227514,0.9999840149738253,1.0020472699714251,0.9999826975438119
1.1822988651687072,0.018394891552605264,0.999977831111762,0.9999735585894919,0.9999760856677221,0.9999784425012267,0.9999793106114168,1.0026448338973308,0.9999776054579935
1.2328467394420657,0.018394646402339013,0.999973102120575,0.999967927549006,0.9999709926397031,0.9999738429558586,0.9999748933245474,1.003203696141549,0.9999728240544141
1.2855557319139024,0.018394416350562482,0.9999686665293696,0.9999626491359963,0.9999662184949265,0.9999695285031341,0.9999707487889284,1.0037259780839132,0.9999683378107181
1.3405182387914731,0.018394200631971423,0.9999645092422775,0.999957704898494,0.9999617465535864,0.9999654845264844,0.9999668631152577,1.0042137222518486,0.9999641316817272
1.397830606579213,0.01839399850548606,0.9999606156653126,0.9999530770264282,0.9999575607153046,0.9999616968865013,0.9999632228595728,1.0046688916033486,0.9999601911094572
1.4575933009692956,0.018393809254723854,0.9999569717128853,0.9999487483568852,0.9999536454640146,0.9999581519287523,0.9999598150313247,1.005093369245204,0.9999565020308585
1.5199110829529332,0.018393632188352667,0.9999535638121417,0.9999447023767342,0.9999499858704238,0.9999548364892876,0.9999566270993174,1.0054889585514182,0.999953050883334
1.5848931924611134,0.018393466640325914,0.9999503789051015,0.9999409232226639,0.9999465675921592,0.9999517378979117,0.9999536469954592,1.0058573836463198,0.9999498246080764
1.652653539856689,0.01839331197000732,0.9999474044488135,0.9999373956788489,0.9999433768717392,0.9999488439793323,0.9999508631165608,1.0062002902173783,0.9999468106513524
1.7233109056135083,0.018393167562188326,0.9999446284135354,0.9999341051723339,0.9999404005324745,0.9999461430523362,0.9999482643241687,1.006519246623094,0.9999439969638002
1.796989148532594,0.01839303282700642,0.9999420392791427,0.999931037766334,0.9999376259724917,0.99994362392705,0.9999458399426482,1.0068157452622886,0.9999413719978837
1.8738174228603839,0.018392907199769475,0.9999396260298222,0.9999281801516122,0.9999350411569926,0.9999412759005138,0.9999435797555501,1.0070912041722369,0.9999389247036059
1.95393040468961,0.01839279014069389,0.9999373781472408,0.9999255196360796,0.999932634608912,0.9999390887506144,0.9999414740004496,1.0073469688243926,0.9999366445226241
2.037468528039708,0.0183926811345637,0.9999352856022948,0.9999230441328358,0.9999303953981539,0.9999370527286013,0.9999395133623785,1.0075843140880338,0.9999345213808879
2.1245782310305676,0.01839257969031782,0.9999333388456061,0.9999207421467935,0.9999283131295413,0.9999351585502713,0.9999376889659846,1.0078044463337201,0.9999325456799624
2.215412212581184,0.018392485340572647,0.9999315287968424,0.9999186027600475,0.9999263779296358,0.9999333973860154,0.9999359923665038,1.0080085056503234,0.9999307082871427
2.3101297000831593,0.018392397641088524,0.9999298468331401,0.9999166156162218,0.9999245804326022,0.9999317608498073,0.9999344155398233,1.0081975681511048,0.9999290005245374
2.4088967285183034,0.018392316170185496,0.9999282847765516,0.9999147709038552,0.9999229117652341,0.9999302409873708,0.9999329508715401,1.008372648346277,0.999927414157218
2.5118864315095797,0.018392240528117346,0.9999268348808872,0.9999130593390956,0.999921363531324,0.9999288302635307,0.9999315911454059,1.0085347015612716,0.9999259413806018
2.6192793448156286,0.018392170336409584,0.9999254898178955,0.9999114721477695,0.9999199277954807,0.9999275215490169,0.9999303295310469,1.0086846263818945,0.9999245748071748
2.7312637228008456,0.01839210523716768,0.9999242426629691,0.9999100010469986,0.9999185970665098,0.9999263081067226,0.9999291595712232,1.0088232671092825,0.99992330745269
2.848035868435802,0.01839204489236332,0.999923086880533,0.9999086382265155,0.999917364280564,0.9999251835776165,0.9999280751686993,1.0089514162094564,0.999922132721947
