delt,growth,USA,EUR,JAP,CHN,BRA,IND,ROW
0.09999999999999967,0.01866667204379308,1.0052294423438506,1.006055934454668,1.0071466811319565,0.7481749144228959,1.0048708274059055,1.0046242125563183,1.0056633598057827
0.10427538888537675,0.018658052153684584,1.0050563160940111,1.0058613363565503,1.0069115328941214,0.7547026163006418,1.0047160514079425,1.0044746429380942,1.0054756834148069
0.10873356727196548,0.01864956936383588,1.0048862059664498,1.0056698622819311,1.006680385318992,0.7612275602637442,1.004563691253365,1.0043275995501408,1.0052913696718233
0.11338235012178483,0.018641225093806803,1.0047191342121289,1.0054815483991197,1.0064532786935336,0.7677450170771232,1.0044137753728635,1.0041831017825777,1.0051104399020936
0.11822988651687054,0.01863302062448771,1.004555119875366,1.0052964276473333,1.0062302490888935,0.7742501853544442,1.0042663297301309,1.0040411663618962,1.0049329117904775
0.12328467394420618,0.01862495710158232,1.0043941788830058,1.0051145297923503,1.0060113284298091,0.7807382024449658,1.0041213778732325,1.003901807432379,1.0047587994865046
0.12855557319139024,0.01861703553908982,1.0042363241347785,1.0049358814823992,1.005796544565039,0.7872041560414265,1.0039789409861182,1.0037650366384987,1.004588113711632
0.13405182387914702,0.01860925682277102,1.004081565594546,1.0047605063042844,1.0055859213386389,0.7936430964739831,1.0038390379399456,1.00363086320789,1.0044208618682744
0.1397830606579211,0.018601621473827115,1.0039299260189303,1.00458842183243,1.0053794772374174,0.8000497207358562,1.0037016932720095,1.0034992900407989,1.0042570444660264
0.14575933009692918,0.018594130258731953,1.0037813976750927,1.0044196469311593,1.0051772283061193,0.8064192961566977,1.0035669129999727,1.0033703238431317,1.0040966642956342
0.15199110829529291,0.018586775017463898,1.0036362375097498,1.004253961176574,1.0049790592733507,0.8127446254051174,1.0034345646701885,1.0032438225715843,1.0039395651617535
0.15848931924611132,0.018579538086853496,1.0034949517747396,1.0040908877201968,1.0047847086504937,0.8190164665010123,1.003304363856265,1.0031194852121226,1.003785419218762
0.1652653539856689,0.018572446081469927,1.003356740259089,1.0039311447667003,1.0045945632099453,0.8252371146233602,1.0031767457559821,1.0029977479873207,1.0036346851387734
0.17233109056135068,0.01856549927025831,1.0032215984258213,1.0037747408367115,1.0044086263423584,0.8314016643832499,1.003051717910307,1.0028786088230741,1.0034873545696155
0.1796989148532591,0.018558697629713756,1.0030895274988818,1.0036216790429062,1.0042268959817724,0.8375050950268296,1.002929282988504,1.0027620606363017,1.0033434155103684
0.1873817422860384,0.018552031880618026,1.002960898873959,1.003471824090507,1.0040492670552563,0.8435342727844244,1.00280929848933,1.002647939356087,1.0032027853957237
0.19539304046896103,0.018545510570975098,1.0028352895305441,1.0033252980621767,1.0038758142130597,0.8494935594055235,1.0026918977231822,1.0025363818287287,1.0030654804750538
0.2037468528039704,0.01853913360032191,1.002712686823615,1.0031820998403946,1.0037065281866937,0.8553783858542398,1.0025770812512116,1.0024273796770686,1.0029314841762234
0.21245782310305633,0.01853290076886401,1.00259307605282,1.003042225733571,1.0035413963857298,0.8611843083823358,1.0024648477493179,1.0023209228769576,1.0028007777082677
0.22154122125811818,0.01852681178012119,1.0024764405458881,1.0029056695300729,1.0033804029807356,0.8669070237123551,1.0023551940496918,1.0022169998268045,1.002673340165339
0.2310129700083156,0.018520866120637473,1.002362767635461,1.002772420784821,1.0032235277266939,0.8725422478634726,1.0022481132708876,1.0021155996737439,1.0025491465409362
0.24088967285183016,0.018515063330425307,1.0022520344777592,1.00264246860832,1.0030707485604458,0.8780860595089334,1.0021435989829808,1.0020167054354563,1.0024281723086095
0.25118864315095785,0.018509402915639968,1.002144214952051,1.002515800648409,1.00292204119694,0.883534756145815,1.00204164392695,1.0019202993304623,1.0023103921250054
0.2619279344815629,0.01850388421852946,1.002039285305901,1.0023924011720904,1.0027773777225704,0.8888847384978865,1.0019422379709089,1.0018263641710239,1.0021957776326913
0.27312637228008446,0.018498506495987867,1.0019372201913812,1.0022722521862555,1.0026367274031622,0.8941326157483184,1.0018453693233393,1.0017348814922056,1.002084298828238
0.28480358684358004,0.018493268907019595,1.0018379924815244,1.0021553331699438,1.0025000564157107,0.899275234273961,1.001751024300712,1.0016458313737557,1.0019759238739454
0.29698004774064457,0.018488170428161588,1.0017415718644558,1.0020416188998553,1.0023673252587608,0.9043098990025066,1.0016591856934096,1.0015591913503958,1.001870617602008
0.3096770996935349,0.018483210864661842,1.0016471612727131,1.0019305851696167,1.0022383207981198,0.9092716875357624,1.0015698179031705,1.0014749732862616,1.0017683301333227
0.3229169999943897,0.018478393272062747,1.0015550914014275,1.0018225136317258,1.0021131642679173,0.9141414099253767,1.0014829890327048,1.0013932188745938,1.001669121564497
0.3367229575211418,0.01847371690182877,1.0014658596522892,1.001717735520383,1.0019919488072349,0.9188908725771187,1.0013987088809322,1.0013138972082942,1.001572983352742
0.35111917342151305,0.01846918015050145,1.0013794250969033,1.0016162099251624,1.0018746191925618,0.9235183198402371,1.001316949484462,1.0012369762841564,1.0014798689084201
