delt,growth,USA,EUR,JAP,CHN,BRA,IND,ROW
0.09999999999999966,0.03139607908543168,1.1334878515453575,0.9988553526647145,0.9781014255280521,0.856524192893775,0.9033000874098562,0.961437813314142,1.146335252410049
0.10427538888537616,0.03115234883909047,1.1307572728449786,1.0005390351256134,0.9776146552323063,0.8618999524361577,0.9074324391323894,0.9657560439544288,1.1470331490502879
0.10873356727196505,0.030905167460478566,1.1280171252918407,1.0022358411865206,0.9771861367625584,0.8672749348969565,0.911567959567919,0.9699973322512616,1.1474994885134104
0.11338235012178471,0.030654645855893482,1.1252684222763423,1.0039401256158307,0.9768172723549482,0.8726417268591792,0.9156999169929942,0.9741533473320944,1.1477337232650893
0.11822988651687061,0.030400844805616684,1.1225108272618463,1.0056444898566357,0.9765080816507044,0.8779921147064385,0.9198207780070917,0.9782152270175946,1.147750955653169
0.12328467394420597,0.030143867750932543,1.1197447033821928,1.0073420088546197,0.9762589739463092,0.8833179496615348,0.9239230770829665,0.9821744229027685,1.1475607312547584
0.12855557319139002,0.029883979175074266,1.1169737654644218,1.0090289191787745,0.9760730297967195,0.8886122891021293,0.9280005283816075,0.9860237887930509,1.1471368975419427
0.13405182387914727,0.029621336274682997,1.11419909153428,1.0106984379570194,0.9759507712671703,0.8938669334237629,0.9320455909503238,0.9897552860807393,1.1464822903899483
0.13978306065792123,0.02935610458685229,1.1114217198767566,1.0123438633019608,0.9758924044559969,0.8990735165484175,0.9360505522220355,0.9933608824233745,1.1456004409298746
0.14575933009692915,0.029088385515993815,1.1086420544455122,1.01395746551804,0.9759028195628184,0.9042228685433495,0.9400064257996386,0.9968322331849091,1.1444938341953326
0.15199110829529272,0.028818384325190974,1.105861114195279,1.0155315833950538,0.9759826867345099,0.9093066068799904,0.9439058444273023,1.0001622583269938,1.1431676254311778
0.15848931924611115,0.028546386195363663,1.103080988525405,1.0170598488988398,0.9761254050495413,0.9143169821902342,0.9477419138025127,1.0033448455998086,1.1416295559683858
0.16526535398566825,0.028272607619167035,1.1003028184462655,1.0185350834416664,0.9763300174203784,0.9192455269005732,0.9515068241921243,1.0063734727398697,1.1398860559470094
0.17233109056135032,0.027997275944585762,1.0975277452266208,1.0199501972905896,0.976595237940414,0.9240838439148206,0.9551928401484328,1.0092420832442999,1.137944186229327
0.17969891485325895,0.02772062544054289,1.094756943835696,1.0212981004934196,0.9769193849369886,0.928826164726128,0.9587923125273384,1.0119450213107917,1.1358114910525379
0.18738174228603785,0.027442596118560342,1.0919871061351252,1.0225678516171024,0.9773238222565993,0.9334752797383843,0.9622944589053644,1.014474007882659,1.1334909891996174
0.19539304046896047,0.027163679653571204,1.0892226355058794,1.0237562453760116,0.977791233173845,0.9380075282443554,0.9656945517492025,1.0168271911993634,1.1309954558802044
0.20374685280397045,0.02688425274967107,1.0864662161592107,1.0248587263632587,0.9783107237984008,0.9424164012558446,0.9689868620161302,1.0190021201936221,1.1283358284593663
0.21245782310305614,0.02660458978039607,1.083718984331082,1.025869630229503,0.9788792808014274,0.9466947113620207,0.972164821004353,1.0209958490563762,1.1255217224528944
0.22154122125811795,0.026324971269281666,1.0809820616145702,1.026783753764429,0.9794935845934019,0.9508356542954326,0.9752222455359527,1.02280616804739,1.1225630999557776
0.23101297000831564,0.02604568240847811,1.078256548242157,1.0275964388559713,0.9801500226298558,0.9548328419360227,0.9781533840521134,1.0244316262107915,1.1194702122836968
0.24088967285182983,0.02576700093918764,1.0755433211963452,1.0283038959443849,0.9808445346048617,0.9586800511071,0.980952841021001,1.025871427721138,1.1162549616669657
0.25118864315095774,0.02548923533949259,1.0728437473204149,1.0289022500983669,0.9815732728340586,0.9623723848279165,0.9836160760011918,1.0271259040040919,1.1129264785076785
0.26192793448156254,0.025212679476235317,1.0701588643537865,1.0293886912560226,0.9823319283162556,0.9659050760073812,0.9861389356615599,1.0281959895600243,1.1094955658135575
0.2731263722800842,0.024937626134507125,1.067489743789206,1.0297609789432454,0.9831160099391387,0.9692739679485853,0.9885178654321565,1.0290834317849846,1.10597307045637
0.28480358684358004,0.024664360407451687,1.0648375280242712,1.0300175135239305,0.9839208118002155,0.9724755151907976,0.9907498767723223,1.0297906781987425,1.1023697383974176
0.29698004774064474,0.024393174345275263,1.062203228822663,1.0301575516954944,0.984741660095918,0.9755069327178636,0.9928327603512438,1.030321063962493,1.098696421981849
0.30967709969353485,0.024124358543537946,1.0595878199300706,1.0301811063062867,0.9855738668487863,0.9783661637599046,0.9947650278916338,1.0306787049785715,1.094963915752363
0.3229169999943898,0.02385819305633806,1.0569923497671736,1.0300888347956048,0.9864126733971608,0.9810518423887838,0.9965458318234263,1.0308683639178093,1.0911827782704504
0.33672295752114156,0.023594824376729114,1.0544197724891733,1.0298799411453659,0.9872516858646454,0.9835618520959942,0.9981734684295289,1.0308938054911456,1.0873612484441824
0.3511191734215129,0.0233337243149654,1.0518820516511915,1.0295473284971766,0.9880756028314058,0.9858866635443888,0.9996384476556619,1.0307504095031574,1.083495409917553
0.36613088353640333,0.02307612624413716,1.0493666489604312,1.0291079737140514,0.9888927755118557,0.9880384932966382,1.0009539611840963,1.0304575434101817,1.0796117760884651
0.3817844026370504,0.02282230465138262,1.0468751085741692,1.0285627571768654,0.9896993023987123,0.9900193625292183,1.0021223884919113,1.0300227943968532,1.075720817677062
0.39810717055349704,0.02257249470512787,1.0444085571173998,1.027915672815474,0.990491072153081,0.9918316052467571,1.0031463718784874,1.0294537938975188,1.071831719751447
0.4151278002752295,0.022326775889804272,1.0419702502069428,1.02716910019739,0.9912622964605586,0.9934764027346541,1.0040272614751413,1.0287565447570797,1.0679496577003174
0.4328761281083057,0.022085422549777623,1.039557752109632,1.0263390076877095,0.9920099671250183,0.9949579860127756,1.004769640953099,1.0279402362733765,1.0640853747870094
0.45138326597689715,0.021848682595324766,1.0371730127897778,1.0254306759935152,0.9927315320160877,0.9962812985105508,1.0053786517758234,1.0270142333935117,1.060247810311378
0.4706816559609248,0.021616841908025014,1.0348190745112513,1.024440831822943,0.9934257475128673,0.997452756210543,1.0058607319918456,1.0259887853031784,1.0564463321441349
0.4908051271653854,0.0213900615719915,1.0324971893436004,1.023375602427619,0.994089971615383,0.9984776698140256,1.0062211957470146,1.0248726862187574,1.0526879096783182
0.5117889550210736,0.021166441391854324,1.0302379947956406,1.0222083130026216,0.9946913399179791,0.9993335313455726,1.0064368223795255,1.0236441137612151,1.0489443472464688
0.5336699231206308,0.02094849507139125,1.0280160106851186,1.0209832672342634,0.9952627875043146,1.000058618394819,1.006546677254458,1.0223470849108252,1.045262041675206
0.5564863876983288,0.020736340929550134,1.025832536411015,1.019707328973055,0.9958029620049668,1.0006596909861278,1.0065573229810105,1.02099055084957,1.041646690689656
0.5802783448666178,0.020530073989622862,1.0236889299035827,1.0183872887256233,0.9963107815459693,1.0011436781380842,1.006475427923447,1.0195831766448764,1.038103377229525
0.6050875007272938,0.020329771322876902,1.0215865311134422,1.0170298889638312,0.9967855026004067,1.0015176859736816,1.006307778803149,1.0181333875905627,1.034636662637993
0.6309573444801927,0.020135492343509805,1.0195266506038079,1.015641771072017,0.9972267076156521,1.0017889369608677,1.0060612231318906,1.0166493286236136,1.0312505953982911
0.6579332246575674,0.019947269854523275,1.0175107425420271,1.014229163442201,0.9976341480336309,1.001964573253832,1.0057424853067687,1.015138671568314,1.0279485553591257
0.6860624286177781,0.019765021581885752,1.015542155112518,1.0127953276764388,0.9980063640862135,1.0020502635155402,1.0053567063353173,1.0136071711965566,1.0247316691394952
0.715394265437649,0.019588890152298533,1.0136193998346419,1.0113500769707138,0.9983458055631754,1.0020551942884828,1.004912606168154,1.0120639749739764,1.0216049070501838
0.7459801523487936,0.019418866962049284,1.0117435866351587,1.0098991634985668,0.9986531418363155,1.0019864740683735,1.0044167350200288,1.01051571236902,1.0185703664414016
0.7778737048694304,0.019254928345689072,1.0099157390493507,1.0084480418942745,0.998929257074762,1.0018510629309063,1.003875460621739,1.0089685801583375,1.0156297057544499
0.8111308307896868,0.019097036293295847,1.0081367839859814,1.0070018455893937,0.9991752229950932,1.0016557321806043,1.0032949326838776,1.007428330365088,1.0127841644122098
0.8458098281751334,0.018945139214362715,1.0064075424186587,1.0055653682806,0.9993922712436987,1.0014070288098111,1.002681052163986,1.0059002632328713,1.010034583771867
0.8819714875603578,0.018799172740362427,1.0047287211882117,1.0041430503390776,0.9995817659259973,1.0011112448700423,1.0020394453722556,1.0043892248856168,1.0073814289210077
0.9196791985117053,0.018659060558316405,1.0031009060670615,1.0027389699097038,0.9997451767484197,1.0007743917657104,1.0013754428661574,1.0028996092886537,1.0048248111118947
0.9589990607459976,0.018524715267979948,1.0015245562002177,1.0013568383975575,0.9998840531826133,1.0004021793964282,1.0006940630087675,1.0014353641017064,1.0023645106418164
