delt,growth,USA,EUR,JAP,CHN,BRA,IND,ROW
0.09999999999999966,0.025201558993196985,1.0376839085891998,1.1196112960340134,1.1140855459423102,1.1051869520666238,1.1078909646945767,1.1112903290469196,1.1225171408923367
0.10427538888537616,0.025099673863486632,1.0372492897073193,1.1178349161784789,1.1123691573812622,1.1037145882724542,1.1063652774558812,1.1096949892635934,1.1207837999620716
0.10873356727196505,0.024995326537672013,1.0368041958799465,1.1160157027171864,1.1106122918887087,1.102202782992504,1.1047995812498668,1.1080589576728743,1.1190047649066281
0.11338235012178471,0.024888530218089042,1.0363485396142142,1.1141538430302635,1.1088151705210778,1.1006515063136135,1.1031938781848436,1.1063822852153706,1.1171800346681655
0.11822988651687061,0.02477930432652348,1.0358822363458218,1.1122496284709547,1.1069781134366459,1.099060819541442,1.1015482631240954,1.1046651176854425,1.1153097153963831
0.12328467394420597,0.024668023427852327,1.035400743964809,1.1103093655396814,1.1051123719509783,1.097436022338093,1.099868191568405,1.1029131298500774,1.1133999004060677
0.12855557319139002,0.024554371241634704,1.0349083142946205,1.1083276617634343,1.103207707199645,1.0957722509206567,1.0981487137300308,1.1011212523243936,1.1114450729799386
0.13405182387914727,0.02443838592788123,1.0344048831650385,1.1063051240416237,1.1012647196663303,1.0940698489766207,1.0963902107674999,1.0992899219549022,1.1094456711416
0.13978306065792123,0.024320113966812378,1.0338903758477336,1.1042425001120018,1.0992841576790906,1.092329287480824,1.094593192806138,1.0974197066467226,1.1074022815023161
0.14575933009692915,0.024199609399683863,1.0333647192132729,1.1021406661459128,1.0972668907817298,1.0905511550372002,1.0927582888666953,1.0955112946566283,1.105315628203208
0.15199110829529272,0.024076934020506594,1.032827841547022,1.1000006304957095,1.0952139131110208,1.088736162275478,1.090886251185189,1.0935654987475272,1.1031865778850611
0.15848931924611115,0.023952157528351403,1.0322796724825896,1.0978235368218663,1.0931263461841754,1.0868851457184359,1.0889779589957533,1.0915832597957587,1.1010161440184807
0.16526535398566825,0.02382535763551113,1.0317201430871998,1.0956106665155747,1.0910054410179972,1.0849990710361914,1.087034421693041,1.0895656497686736,1.0988054904965663
0.17233109056135032,0.023696620126984647,1.031149186135413,1.0933634403346317,1.0888525795028994,1.08307903560478,1.0850567812915737,1.0875138739910852,1.096555934393814
0.17969891485325895,0.023566038867042723,1.0305667366086335,1.0910834191740435,1.086669274958586,1.0811262702887245,1.0830463141020255,1.0854292726218335,1.094268947798281
0.18738174228603785,0.023433715749050666,1.0299727324579708,1.0887723038985588,1.0844571718035598,1.079142140371632,1.0810044315488543,1.0833133212663772,1.091946158629853
0.19539304046896047,0.023299760585242513,1.029367115666465,1.0864319341718869,1.0822180442779878,1.0771281455650623,1.0789326800600223,1.0811676306577285,1.0895893503651783
0.20374685280397045,0.023164282892025573,1.028749927865082,1.0840641496767423,1.079953666480664,1.0750856174210208,1.0768326149360943,1.0789938179263845,1.087200321397441
0.21245782310305614,0.023027415404742492,1.028121038253666,1.0816711898477256,1.077666185970338,1.0730166114872084,1.0747061670084903,1.0767938802966737,1.0847812929902776
0.22154122125811795,0.022889291188297037,1.027480401737503,1.079255306398887,1.0753577612198877,1.0709230504606786,1.0725552892736474,1.0745698344163486,1.0823345155047104
0.23101297000831564,0.022750049369857295,1.0268279939355196,1.0768188610805784,1.0730306528263942,1.0688069520347787,1.0703820469541163,1.0723238082071656,1.0798623682790116
0.24088967285182983,0.022609835476797194,1.0261638052710276,1.0743643320182596,1.070687229225367,1.0666704527205917,1.0681886240457485,1.0700580474500696,1.0773673664689345
