delt,growth,USA,EUR,JAP,CHN,BRA,IND,ROW
0.1,0.019100944641586775,1.0161433643825657,1.0138861797181935,1.0139213760860644,1.0120280095471654,1.0119574182680842,1.012351478662685,0.9625202849893272
0.10427538888537673,0.01906658750427737,1.0153368186566243,1.0132001085899769,1.013228012078793,1.0114420556626802,1.011376526765727,1.0117505973675196,0.9645523393200712
0.10873356727196562,0.019033361099560133,1.0145587772493934,1.0125375652854698,1.0125589438208338,1.0108753606903353,1.0108145817107153,1.0111694070835389,0.9665006908425945
0.1133823501217849,0.01900125717156231,1.013808885678496,1.0118983051794874,1.0119138834792316,1.010327789405527,1.010271460540986,1.010607769731829,0.9683667058541378
0.11822988651687073,0.01897026579766818,1.013086753919224,1.0112820524733892,1.011292512322372,1.009799178638096,1.0097470117950065,1.0100655180882805,0.9701519008003402
0.12328467394420664,0.01894037577985992,1.0123919658120832,1.0106885080856043,1.0106944887535152,1.009289403584737,1.0092410616752223,1.0095424625363985,0.971857876857989
0.12855557319139024,0.01891157364093459,1.0117240573328279,1.010117330417124,1.0101194294417415,1.008798172639619,1.0087533971089664,1.009038373613744,0.973486467764686
0.1340518238791473,0.018883844862307878,1.0110825445006042,1.0095681595701387,1.0095669334911206,1.0083252417863495,1.0082837866120016,1.0085530035087706,0.9750395579235429
0.13978306065792126,0.018857173548911272,1.0104669165297488,1.0090406110721848,1.009036576397883,1.0078703430710336,1.0078319746223245,1.008086080197742,0.9765191257314942
0.1457593300969295,0.01883153356763106,1.0098764847139732,1.0085341063952067,1.0085277395683814,1.007433035564818,1.0073975364295935,1.0076371648218991,0.9779282695125306
0.1519911082952934,0.018806914897758674,1.0093108340722043,1.0080483764216368,1.0080401135010129,1.0070131534210838,1.0069803125923353,1.0072060867127384,0.9792686520068752
0.15848931924611132,0.018783303759548925,1.0087694973536319,1.007583083975138,1.007573325132172,1.0066104632184203,1.0065800786484949,1.0067926038726283,0.9805418132214828
0.16526535398566883,0.018760679204087558,1.0082518714280626,1.0071377567755024,1.0071268674301286,1.0062246090291058,1.0061964904081817,1.0063963547545018,0.9817499774051966
0.17233109056135076,0.018739019359676166,1.0077573381169171,1.006711907419517,1.006700219732698,1.0058552188481544,1.005829187269099,1.0060169614015348,0.9828953980143108
0.1796989148532594,0.018718174496195797,1.0072744022129543,1.0063020583785773,1.0062895789208022,1.0054993045031144,1.005475499721017,1.0056517020929607,0.9840359350549283
0.1873817422860384,0.01869830175607836,1.0068144892537856,1.0059116463731046,1.005898612359824,1.0051599440271939,1.0051382282999275,1.0053034232696378,0.985116279801628
0.195393040468961,0.018679382033639006,1.00637752521015,1.0055402785167773,1.005526916843167,1.004836857524969,1.0048170666405012,1.0049718013195634,0.9861354837114702
