delt,growth,USA,EUR,JAP,CHN,BRA,IND,ROW
0.09999999999999976,0.021593032571119677,1.063248992280809,0.8792375100428476,1.0605012393793685,1.0559482826738398,1.0558758419992733,1.0567502028890103,1.0631903743873474
0.10427538888537667,0.021498613055316206,1.0613748530108762,0.8821753172896933,1.0587079791584204,1.0543348788449916,1.0542583205029483,1.0551000020734642,1.0613292186047232
0.10873356727196541,0.021404534474402798,1.0595076669323864,0.8851456679636425,1.056921148099218,1.0527247831870692,1.0526445847288628,1.0534542003325014,1.059474328244486
0.11338235012178492,0.0213109047914714,1.0576495998760755,0.8881446653097398,1.0551428262927063,1.0511198845258203,1.0510365212999002,1.051814713348929,1.0576278531348462
0.11822988651687043,0.021217826940127985,1.0558027202850668,0.8911683856012136,1.0533750021240647,1.0495219969111453,1.049435791128475,1.0501833749284994,1.0557918465327842
0.1232846739442063,0.02112540281218062,1.053969074273976,0.8942126829283821,1.0516196442016776,1.0479329273810138,1.0478441142942432,1.0485620063976961,1.0539683419088053
0.12855557319138988,0.02103373834595674,1.0521507823479705,0.8972728886245575,1.049878794352191,1.0463545638185483,1.046263632479,1.0469525055585016,1.0521594514872112
0.13405182387914716,0.020942928272327712,1.0503497482120006,0.9003446237149949,1.0481542875626808,1.044788610689757,1.0446960367620477,1.045356424714871,1.0503670692188938
0.13978306065792107,0.020853066375836456,1.0485678533201812,0.9034232710977059,1.0464479392740191,1.0432367660752204,1.0431430088304892,1.0437754866860938,1.0485930707302527
0.1457593300969292,0.020763634478511303,1.0467925390665185,0.9065444701900452,1.0447500801136254,1.041689827386521,1.0415955319783605,1.0422008075651559,1.0468272925440614
0.15199110829529328,0.020673373891762863,1.0449933870826604,0.9097988957853805,1.0430370642692157,1.0401252318772778,1.0400315385262418,1.04061030481493,1.0450449693859027
0.15848931924611098,0.02058455874151551,1.0432235578575422,0.913039764124628,1.0413515694634665,1.0385834983278877,1.038490820855892,1.039043921393881,1.0432908536173469
0.16526535398566874,0.020497258243312475,1.0414844460737065,0.9162620482300579,1.0396949486583835,1.0370659528631248,1.0369746744553132,1.0375029441479184,1.0415663410415077
0.17233109056135074,0.02041153391982365,1.0397772925108284,0.9194609244543658,1.038068408990689,1.0355737213397698,1.0354842639859922,1.0359885262137656,1.0398726751675704
0.1796989148532591,0.020327441239917712,1.0381032145432911,0.9226317127503593,1.0364730408590825,1.0341078178505085,1.0340206510859296,1.0345017153859137,1.0382109790339176
