target,moment
0.0987007902069887,0.13197240256333978
0.0986758262792669,0.0810035925574684
0.0333440632045229,0.038714385824899424
0.000590905839595,0.0007782555470103761
0.0026889013226048,0.0033522476131713345
0.0083595443107861,0.020171426171959148
0.041292835552289,0.031941695651161554
0.0005688660476626,0.0007664669195895111
0.000320342260315,0.0010312361671640652
0.0002753191904151,0.0003632006392681536
0.0363408738550814,0.022590869922746497
0.0345428409448873,0.04382002268568653
0.0189414747406842,0.009434898326045762
0.0068546240869946,0.0073546454645321245
0.0001518188774164,0.0002102911504947657
0.0006415614141116,0.0007610769278512092
0.0013057154866585,0.0020433535325809432
0.0059184340587468,0.007885929387393737
0.0001899575473711,0.00035731108513335015
7.265245442518995e-05,9.216452926460615e-05
8.748553920307431e-05,0.00013399576176951767
0.0052854239193138,0.007152171730594791
0.0314405247520105,0.028660407705276128
0.0322907660321098,0.027591887283729685
0.0073788066568822,0.006654916393177453
7.073689159906016e-05,0.00013519137668603295
0.000377937091482,0.00040359793807608595
0.0007512290644542,0.0013087654107214529
0.0078278157348129,0.0084354805170593
0.0001355211817796,0.00016333939572459567
7.181015954493134e-05,5.695497500350899e-05
3.1248527732008785e-05,8.754651216571426e-05
0.0049631635768254,0.005392227435709159
0.0589502817937011,0.040631219739953726
0.0652004350926818,0.07003141006296278
0.0655046173698328,0.03737590902520927
0.0001980531396321,0.0003963194046467638
0.000451146982849,0.001370396033091689
0.0015565958617317,0.005631244330327252
0.0227377043120651,0.031941695651161554
0.000278876418076,0.0005022410987791381
7.840616499249868e-05,0.00018731389101510755
9.45994101402596e-05,0.00029499269305734323
0.0171615419422729,0.016995987039549847
0.0130907875456484,0.011828671291162574
0.0146818967970144,0.012493126594546435
0.002858128204875,0.0016941028067500251
0.001233535406488,0.001707929008190726
0.0002270257314789,0.00018703235773086135
0.0002714552775678,0.0005506856771323099
0.0005087892112979,0.0019824966342971632
5.33845681713521e-05,5.2254713899369584e-05
6.691026978388132e-05,3.824972277071767e-05
5.244189707211085e-05,2.5399200935673945e-05
0.0011351639003406,0.0017428335248681516
0.0206212297379035,0.01566035720140759
0.0213036061947059,0.02292118735131961
0.009045189664227,0.007516334726722283
0.0031657545480249,0.004594536225103984
0.000109057311017,8.918552259762431e-05
0.000585716511325,0.0008051239110667751
0.0029397972918012,0.006683794792756632
0.0001687818143661,0.00011578411303794863
5.9898882945840487e-05,3.532355630442575e-05
9.497198036189218e-05,6.611473045088257e-05
0.0018591397927277,0.004391549066621173
0.0289301806536184,0.044807169967348646
0.0182201876764858,0.016621925290410382
0.0036677658985339,0.0052541025449127955
0.0015469672025568,0.002761411348141127
0.0001202288550395,7.158962413772536e-05
0.0002982911910677,0.00022811864012684457
0.0006318100583907,0.003008114330460534
0.0001004996620102,5.128122814434459e-05
9.719485470587604e-05,8.817244245373279e-05
6.29231997226709e-05,3.26825386886718e-05
0.0028203855158343,0.0021191874823339716
0.0198230099046593,0.019370418310196223
0.0204154847347352,0.019483258738257753
0.024433230500494,0.014385833108026286
0.0052457915711747,0.004144590226515418
1.883575159163034e-05,7.073217327345689e-05
0.0002005559074232,0.00028954526375459054
0.0004649696468023,0.0007223150996225513
0.0001051526342496,0.00011683279430143343
4.583766695751314e-05,4.230304084950716e-05
1.4968893995295664e-05,5.146326523996265e-05
0.0028391094157963,0.0033938910555065065
0.0059495562418271,0.005511252517017132
0.0108381698827524,0.01207454789829217
0.0023899141141099,0.0022879392544063546
0.002046426778962,0.0014205681816847487
2.8666299652261303e-05,3.854122033994125e-05
8.913358905573053e-05,9.645187111790431e-05
0.0001551248055363,0.0002636580506961863
0.0005148752282193,0.001431925516639899
2.050900603885457e-05,1.2087527806463736e-05
3.066700235377428e-05,1.3415460443736737e-05
0.0013383155618532,0.0014101948985060016
0.0124839626508935,0.01719124456182757
0.0085500635847491,0.006617624675658914
0.0022442721554227,0.003263011800425116
0.0011703609109603,0.0012769210792004302
0.000116218176042,3.586236966331267e-05
0.0001626234041948,7.858445923897263e-05
0.000286195785093,0.0006591397712906974
0.0004140902229784,0.0019522078102816693
2.0636074185960665e-05,1.9808945522409863e-05
2.8387053648632643e-05,8.41188377975824e-06
0.0007508219769878,0.0008438200192642149
0.0019430943259015,0.001977090033857108
0.0032828313634821,0.0035446285412442384
0.0002112275899227,0.0007829277375133056
0.0004142155329459,0.00041762584563762245
3.925144612036324e-05,1.2561802963589923e-05
0.0001333900758796,5.7176767098804985e-05
7.671138918027597e-05,8.673048940161592e-05
8.457040500610415e-05,0.0004222650601039094
1.9357256803269037e-05,8.121275332033054e-06
7.857515527335313e-06,5.1174687418206594e-06
0.0004168962569464,0.00041021874291486093
0.0027066110073536,0.0022865996605969247
0.0020683487027468,0.00256988521759542
0.0012037101369887,0.0012194345387929555
0.0004118703988427,0.0004010474493934842
1.996427656742498e-05,1.224526877699149e-05
4.7041701675208326e-05,4.24575044525544e-05
9.010231054113236e-05,9.932904257939605e-05
0.0002205197170859,0.0006324797811921043
1.450713966788022e-05,1.3109046819451198e-05
6.032291676041486e-06,5.283048123939438e-06
1.4779422079711706e-05,8.750589179788995e-06
