0,0.0
1,0.05116850980705887
2,0.0503432896280793
3,0.0
4,0.03540322525107154
5,0.027026901532088005
6,0.0
7,0.06114110163980377
8,0.03907297111708494
9,0.0
10,0.007486546695809805
11,0.007159812628605223
12,0.0
13,0.0036497267618613815
14,0.002155887000294118
15,0.0
16,0.0015939028508772193
17,0.0019207849139549669
18,0.0
19,0.02305744399443027
20,0.010142652617900946
21,0.0
22,0.03134417249482501
23,0.013235074281328675
24,0.0
25,0.0037170849793451708
26,0.0017500514009555594
27,0.0
28,0.0024034383458490373
29,0.0021123557149826866
30,0.0
31,0.004253557477489868
32,0.0016576710707057582
33,0.0
34,0.005391201045103132
35,0.004388668442617827
