target,moment
0.0760859473628679,0.11011324008733267
0.0221920048484413,0.031821532281594817
0.0806882548729946,0.07443005140859274
0.0175039606688583,0.012266674096711777
0.0284840735493968,0.0291265025461431
0.0049375865993486,0.006043411606783256
0.0004559256820492,0.0006617808773523399
0.0001391951721971,0.00017587607056644483
0.0017350470842748,0.0016634775110218108
0.000941884612932,0.0015329094184489767
0.0069520950362423,0.012105010391771804
0.0014624620158674,0.0018815985627998854
0.0348159685302323,0.021066249156260694
0.0062753322679927,0.0023003305906534677
0.0004781308369117,0.0007011673579093228
0.0001005003003894,0.0001534710320726845
0.0002031577448962,0.0007925264859212906
0.000115328878405,0.00020890582572083007
0.0002135876929773,0.00029518582781196725
5.995028247606232e-05,8.573307987995728e-05
0.0305859054301073,0.01756153610916259
0.0056563152454844,0.005151495772703141
0.0244844099926158,0.027217588215951147
0.0099580799480415,0.016783367823887736
0.0146310891615227,0.007153609244601483
0.0041783461901624,0.0033787600230513167
0.0057993651979051,0.004765843581651993
0.0011450730992867,0.0013720930784236677
0.0001112829857873,0.00015514058691493496
4.3864509238922066e-05,4.508802955548121e-05
0.000348529563401,0.0003275090716362667
0.0003031258795014,0.0003018896219281801
0.0009846358634624,0.0011025268353813953
0.0003396072172691,0.00026804118203138514
0.0046644613644889,0.004785762351275118
0.0012342214182278,0.0007918075243117224
0.0001367250836595,0.0003183828226801557
5.441053986104295e-05,5.1016525573507594e-05
4.0413082772073024e-05,5.036982217686661e-05
3.259307009760482e-05,3.838914200574773e-05
6.728263717276099e-05,0.00010708811582803484
2.081524130250284e-05,1.9895838028602897e-05
0.0038918826455811,0.005049821191897861
0.0012901816486361,0.0013516940026160307
0.0203890788888216,0.018395310376174853
0.0109322015678547,0.014698563787922182
0.0215026202376362,0.019115987173826614
0.0105034325150219,0.01294566940810766
0.0060000921117924,0.004547973863239631
0.001460975997303,0.001635994937582071
5.358923008916084e-05,9.961421915871483e-05
2.3184709279909877e-05,4.537657607302406e-05
0.000163047376414,0.00017129684684013996
0.0002225520192371,0.0002480862034651997
0.0004960075248531,0.0007165437937632752
0.0002822965310955,0.0002696715808773597
0.0055480743649503,0.005067331519995877
0.0022698558616202,0.0009599341863061236
0.0001017891367692,0.00014279595941703733
3.445407721485855e-05,2.856952300916098e-05
3.253150502281737e-05,3.189416504331492e-05
3.853109673418653e-05,3.038476606395341e-05
2.4012325941950354e-05,7.006714212296163e-05
8.891705971430847e-06,2.0005051205038472e-05
0.0034751319826916,0.003978738625069682
0.0014320471454092,0.001280614496643737
0.0446345930880334,0.032737799388749336
0.0140777951001313,0.015221325720542583
0.0500102651048318,0.05312886367882055
0.0148308943122184,0.017332596278805186
0.0514354455753035,0.02931207229701227
0.0136354150967731,0.009662837456430186
0.0001605483666768,0.00027944620060518023
4.684261070131411e-05,6.93657577171429e-05
0.0002448607569094,0.0005703159107097802
0.0002168332161956,0.00045580539556724746
0.0012056365676187,0.0031862147821417478
0.000372431691125,0.0005290271658441634
0.0182941200484092,0.021066249156260694
0.0043588048207014,0.0023003305906534677
0.00021184900398,0.00040448005866534957
6.875133702897361e-05,7.128867942279709e-05
4.335538075911897e-05,0.00010233590787403307
3.545748899616591e-05,4.555637990840744e-05
7.45406849159106e-05,0.000231299691834203
2.3875457003819e-05,3.29600427161375e-05
0.0140805209624249,0.011611101552573923
0.0031037717532965,0.002869234457565097
0.0080059318796098,0.006748144060122227
0.0050593631250647,0.006700525010077007
0.0090771421262211,0.00886528563495633
0.0054412811827283,0.004404390613296886
0.0019921063287867,0.0012753634510788698
0.0008440236860461,0.0009688105227804555
0.0009559306054509,0.0010721507780406822
0.0003197632414278,0.0005313077025665411
8.505187963779398e-05,7.864332311051758e-05
0.0001410649193326,0.00011036130441830844
0.0001790476840365,0.00023333156610772486
0.0001013633835559,0.00013351044917263747
0.0002710681685455,0.0011750756034116258
0.0002360720053721,0.00025144734645028986
4.145531320777996e-05,2.95652462643573e-05
1.1222918284342272e-05,1.816907781414617e-05
3.725774811012417e-05,2.2999715864480664e-05
3.187475738547013e-05,1.7130666739674417e-05
3.5104743470202904e-05,1.6780259488493205e-05
1.7059424098888596e-05,7.781541521171707e-06
0.0006844388131826,0.001192877916466327
0.0004231519202782,0.0005052495920303165
0.0159580766797104,0.011602172985399478
0.0061621861245703,0.008598791452832967
0.0164176696218316,0.01930930328845354
0.0059341272904366,0.006428644800822301
0.007384764017849,0.006555317838462686
0.0020653297846306,0.0026456963440858847
0.0023143139476398,0.0033375116830932183
0.0009563485357795,0.0011845480713371214
7.861613429105135e-05,7.149587640092437e-05
3.2286757770168305e-05,2.528031444711068e-05
0.0004952464745315,0.0004761340073052967
0.0001779535369277,0.00017065896957826622
0.0025748743142912,0.004320910528675133
0.0006627118679871,0.0006119358726418391
0.0001242052640125,0.00010265137666115393
4.7013236011767576e-05,2.790590518055324e-05
3.475047488300781e-05,2.152266805744815e-05
