0,0.05
1,0.18490177011763262
2,0.0825356611000975
3,0.05
4,0.17669434126394748
5,0.1244257658005193
6,0.05
7,0.19435479796539165
8,0.10742467480751343
9,0.05
10,0.28360432998376645
11,0.23200424598549976
12,0.05
13,0.24992152752660757
14,0.23327671070718678
15,0.05
16,0.35336759573880605
17,0.3742741269072598
18,0.05
19,0.13155358131747297
20,0.04384883051797344
21,0.05
22,0.12136878620243322
23,0.07668547745116402
24,0.05
25,0.3114387456291955
26,0.41022957856014675
27,0.05
28,0.29433506185563296
29,0.22293490420873321
30,0.05
31,0.22143610743465258
32,0.25775452140016303
33,0.05
34,1.8576672790424804
35,3.916936709335407
