0,52754.60526889228
1,37074.2099900233
2,7478.130590209807
3,20753.912196263413
4,12002.086090070185
5,6291.252175016998
6,84378.95407171386
7,4720.450223545019
8,3500.5385837793337
9,3104.3102791741344
10,2265.986682810262
11,672.4259009642487
12,1524.8973059813943
13,1150.9646706588344
14,588.2749165682831
15,159.72107447948247
16,53.775509201508996
17,257.0932934596507
18,31243.48280135359
19,20514.691934328115
20,21.137053121057914
21,31992.729311131763
22,19500.821425120088
23,1777.5048531710263
24,4971.253894305525
25,3734.367634221716
26,1040.0782054653555
27,2898.625439420552
28,2138.2209416137657
29,654.079918884841
30,1486.6113125080499
31,1143.0991669401494
32,530.3087166468657
33,288.19303784312575
34,235.43607794612714
35,201.93662107170368
