target,moment
0.1200626194103338,0.11405783198771302
0.1211887588058545,0.06748836912225276
0.0035804162844133,0.002660481432014806
0.0004965786572176,0.00044716297297531357
0.002462693476303,0.0016257563111241765
0.0600304680464258,0.03365162589301053
0.1343304183885601,0.2475477431326482
0.0637303998720678,0.06748837871700765
0.0018651157701598,0.002660481432014806
0.0004460791327548,0.00044716297297531357
0.0016008349254711,0.0016257563111241765
0.0392297139201939,0.03365162589301053
0.0400814725661333,0.02268573964665142
0.0389368166783096,0.024843558288127725
0.0006682770403912,0.0013798899671993313
9.931573144352892e-05,0.0001163708633618604
0.0002592308922424,0.0002929933890021828
0.0194675666804137,0.0169497421607641
0.0304225968538796,0.015886615096796435
0.03434640990464,0.03262559420863008
0.0521424423253347,0.03913378038321635
0.0001026823664077,0.00013185143271375382
0.0003332968614545,0.00041204725157393754
0.01717320495232,0.02583670099119246
0.0103574524673225,0.010350505989189344
0.0083223216314713,0.009834381936647247
0.0012540715241598,0.001965222437327596
0.0003282469090082,0.00017730791416636013
0.0001245654936749,0.00015334731076747536
0.0041611608157356,0.0037148049391877254
0.0135473390958901,0.01126511821685179
0.0109735466657688,0.013513953221305493
0.0026175586846557,0.003766728753207639
0.0003770631159889,0.0002744178539411179
9.258246151515408e-05,7.375034687531831e-05
0.0054859316741434,0.006827898165374688
0.0671694174879853,0.10294402763836416
0.0583101175797261,0.047558729741947386
0.0318651999360339,0.031940896852821046
0.0009325578850799,0.00106151377899132
0.0002238812251184,0.00020932270140273216
0.0007995758039945,0.0007208123445305908
