0,1.0
1,1.0000000000000016
2,2.2232526756452664
3,2.925579653632858
4,5.567349995570991
5,2.0378058905526477
6,4.660099020787546
7,1.6244115905725058
8,8.452709145813316
9,3.3064976560144395
10,19.79109568732792
11,4.0512807361165235
12,2.912663481672052
13,1.9871775438476214
14,5.6212164603222945
15,2.480817515653876
16,14.949067267783718
17,5.6356349659218425
18,7.292609513319884
19,2.2685558672419877
20,6.814971189639375
21,3.721472233953873
22,2.7495601104602785
23,1.3074905719964944
24,0.9999999999999998
25,0.9999999999999999
26,5.89470152804941
27,1.5725211952056921
28,5.134456408385477
29,1.0178657113373726
30,8.422604274311526
31,2.0180926776449692
32,21.09173603413657
33,2.494885282715348
34,4.467703619143989
35,1.9738333290799388
36,6.21370104386708
37,1.581560280124459
38,9.816272161978562
39,2.695637205125989
40,11.973152503554106
41,2.1332016595354366
42,6.937308701864694
43,2.2238757404231744
44,1.7103374538814973
45,3.2251613485829274
46,1.5906168123982523
47,4.589770807858546
48,0.9999999999999998
49,0.9999999999999997
50,2.7584666580077397
51,2.1975184507159367
52,5.276677757205934
53,5.0004509647392155
54,15.14563545187915
55,6.686572653308655
56,2.629565460635873
57,4.892365064800846
58,3.0170236619348567
59,3.1467786080706355
60,7.044652201585094
61,7.585833197903397
62,7.422535606997936
63,5.325398021826933
64,3.4614952090359408
65,4.806622421835543
66,1.8138314259770112
67,3.7721143541894313
68,1.598420519099258
69,4.143359628292974
70,3.2921713804473725
71,2.4014823590655814
72,1.0
73,1.0000000000000002
74,4.477516790695815
75,4.110347069605165
76,13.629662349969394
77,5.26242154993373
78,2.907602831711421
79,3.524247449284957
80,2.826146272976403
81,2.228988629772102
82,7.818018974744601
83,6.203940390088812
84,8.377455991210837
85,4.20333441343322
86,3.7286573127628726
87,3.962725485163732
88,1.2574326626764472
89,1.5779532072457993
90,1.0286609455567939
91,2.1600058124880968
92,3.1335367327900197
93,2.277387259635091
94,2.5395258072997526
95,1.287168226779361
96,0.9999999999999998
97,0.9999999999999993
98,9.882683823213783
99,3.1388884686912992
100,2.354901493957939
101,2.393586076697082
102,2.777405263078826
103,1.9349103593515935
104,7.358698698205635
105,4.174779891459343
106,5.332158053862376
107,2.1988127666062214
108,3.365251061518581
109,2.700859244889757
110,0.5929966689143005
111,1.27006752727584
112,0.46705903813574473
113,1.5060113574128182
114,1.1838844128463355
115,1.0668726343790715
116,0.9283692949045868
117,0.7851169979287701
118,1.6450884880757468
119,1.6968112605607264
120,1.0000000000000002
121,1.0000000000000007
122,0.9848059087382534
123,1.8387062317227825
124,1.0186451441711706
125,1.053564876952177
126,2.8080684326546335
127,2.677533431085633
128,2.1642846779102456
129,1.9721555698694206
130,1.0971995776327084
131,1.6674607224607159
132,1.6580321731768461
133,1.1345053226477895
134,1.9895761883442353
135,2.4212610449997514
136,5.317350422707886
137,1.7242496059875374
138,4.088749452740641
139,1.353006945325226
140,8.109560818393685
141,2.8241153372335313
142,19.800482688663035
143,3.6524974660124188
144,0.9999999999999998
145,1.0000000000000004
146,5.330844316864828
147,2.0678402356750847
148,14.410623436749955
149,5.249910662810893
150,6.979055094327731
151,1.981161150697945
152,6.299308753006928
153,3.133033845784586
154,1.851559740719298
155,2.1869586214045618
156,1.6817292587594523
157,3.0330120018911644
158,3.2733237804260695
159,1.4849882184744168
160,2.858528495430562
161,1.5292937701364924
162,5.595910465972464
163,3.732810908933791
164,14.765412786381985
165,4.407717549014182
166,3.0252273235883074
167,3.614317388153576
168,1.0000000000000007
169,1.0000000000000016
170,7.533382506745029
171,4.988384583491329
172,7.433907880888026
173,3.452554163081858
174,3.860338514089315
175,3.3758552425166855
176,0.9155739080605357
177,1.068999962729055
178,0.5650575617578458
179,1.0863464649400423
180,1.9668274280427964
181,0.9579222099443487
182,1.3382363547969016
183,0.7005604765332492
184,2.6508367901601164
185,1.418568507406354
186,6.484410635432255
187,2.0464741801498
188,1.642568238808459
189,1.5915726531800045
190,1.6387658279491955
191,1.1038934424845892
192,1.0
193,1.0
194,4.611680754103079
195,1.7155381231728903
196,2.163420629379472
197,1.6810337132839477
198,0.7452739045792233
199,0.9458981846009867
200,0.9596805596302793
201,2.0113884520841854
202,2.144628550938271
203,1.1576586038877064
204,1.7426293964936774
205,1.0613033294212584
206,3.348621716932491
207,2.13824330533206
208,9.120242304428105
209,3.174681191825448
210,1.423636760322058
211,1.5945062987580025
212,2.005909128963422
213,1.3918241066563461
214,6.804525815079023
215,4.412864233922985
216,1.0000000000000007
217,1.000000000000001
218,3.1366431507858867
219,2.532398887087681
220,0.9390720157389079
221,0.9130339944312041
222,0.7633315014737463
223,1.2906319484074236
224,1.6729139915015174
225,0.6768513011959649
226,1.4709085147640553
227,0.7097132482551984
228,2.7611934766870405
229,1.4129937035561604
230,6.5202727024896685
231,1.8360148822047033
232,1.6068306566979542
233,1.4759326596672733
234,1.657523774818044
235,0.9073655959365032
236,4.3254531663355165
237,2.3859041821281672
238,4.056003372502431
239,1.504202534095174
240,0.9999999999999996
241,0.9999999999999994
