0,1.0000000000000007
1,0.9999999999999998
2,2.5477493642199356
3,1.3983618827536537
4,3.1503553142509015
5,2.0654671295901674
6,11.74594297615395
7,4.259784679302996
8,11.606420811965899
9,4.6486960612596535
10,20.38026811633881
11,8.586458843778603
12,3.0572356706936854
13,1.3507162555086807
14,6.8242580069288215
15,2.562716105918699
16,11.397359025400393
17,4.704171785663747
18,5.267170823521176
19,3.239366335445053
20,4.93285107923749
21,2.3600728367939103
22,7.741970770556806
23,4.055419899104103
24,2.51399785691165
25,5.683532310050254
26,1.0
27,1.0
28,3.0631058380682816
29,3.6848054357661586
30,11.404910242416824
31,6.004798209288876
32,10.310491450422234
33,6.421178303644026
34,18.488272622477872
35,11.42493639228161
36,4.217355023453293
37,3.0879361361091795
38,6.311948246356716
39,3.487052559104249
40,6.856855622437784
41,5.21028150338166
42,4.490491663693456
43,4.241098920140008
44,7.622518520385785
45,4.875558491878789
46,6.9634416381201705
47,5.340458209269682
48,2.771008593424317
49,6.386979885051072
50,3.0046285435695452
51,2.328135744376464
52,0.9999999999999994
53,0.9999999999999991
54,10.932914714114553
55,5.332148812199218
56,13.124450870461837
57,6.89638949442394
58,26.419526183730685
59,13.091748870180103
60,4.7603616530127075
61,2.994442759878823
62,5.742533218613012
63,3.078330805245986
64,11.002375646633855
65,6.250193773376614
66,3.586037579548001
67,2.736584568481927
68,9.275690139050116
69,4.871610743795972
70,6.924348842489979
71,4.964654637452742
72,0.8315542602602843
73,2.445962492985016
74,0.8222051775835983
75,0.6952762618648501
76,0.7378506907679212
77,0.6770106591382984
78,1.0000000000000004
79,1.0000000000000007
80,2.781322572622872
81,2.3503621645883293
82,5.276864930024408
83,3.8978518318284405
84,1.314011268331812
85,1.025487225182407
86,1.4610811162124704
87,0.8109313482657459
88,2.4802388133082913
89,1.8462500836594857
90,1.018409326825634
91,1.0669134381637724
92,2.601139682045609
93,1.519118301497966
94,1.875332565634584
95,1.5442341943764113
96,0.9756915146145333
97,2.347639077170632
98,0.947715715715685
99,0.7574327801128992
100,1.3531236957605945
101,2.0700722563308704
102,5.058958904434294
103,2.521873755940751
104,0.9999999999999994
105,1.0000000000000002
106,7.984074514002704
107,4.401290153747693
108,1.7365395959228915
109,1.394825478171847
110,2.809997132303961
111,1.4665896624031338
112,4.525654789538349
113,2.5950780388754358
114,1.8216200050498097
115,3.2104182845194096
116,3.1842190289169867
117,1.6748071838725416
118,2.773083336451273
119,2.0081501971318056
120,0.6063512590333238
121,1.3560096335211373
122,0.5214069563163785
123,0.3459974404744783
124,0.703891920268042
125,0.6375798980994695
126,2.434249532581005
127,1.1549299564868123
128,2.537933746243994
129,1.2784279959129257
130,1.0000000000000004
131,1.0000000000000004
132,1.1020187330156876
133,0.7033116109478049
134,1.301914011829415
135,0.5755981069172693
136,2.2528141672254725
137,1.0784531900687044
138,0.7979938852746186
139,0.5858899230137662
140,1.3311898979754206
141,1.1756143003173467
142,1.1661784215338415
143,0.939284996722883
144,1.5267451325698136
145,1.7706734636681705
146,1.8920189989063314
147,1.6646344722518327
148,2.647814522467803
149,2.9643539486670223
150,9.267954049131507
151,5.054881141743414
152,9.817475224934785
153,5.469510490914478
154,17.542866760605275
155,10.699106081992438
156,0.9999999999999999
157,0.999999999999999
158,5.677623032668054
159,3.1810263677205883
160,8.624968818502433
161,6.255704355427249
162,3.72973478294712
163,3.3069465400252587
164,4.616707297371285
165,2.9233494409156813
166,6.209837482102147
167,4.820341113770053
168,1.5658898621055908
169,3.421109167719777
170,1.6501827548271726
171,1.4284962985309366
172,1.4830362068463387
173,1.2546295899105993
174,5.480991192895718
175,3.497529864492491
176,6.298913442285708
177,4.543106608905615
178,11.378429263837623
179,7.0865194320557565
180,2.68097860884114
181,2.229072408901298
182,0.9999999999999996
183,1.0000000000000004
184,5.9552006923823475
185,3.763757791288443
186,1.9112758446526479
187,1.7647051896293737
188,6.354424669998646
189,3.467583560209107
190,3.661226850687523
191,3.253910335008276
192,1.1786402085666121
193,2.6665589670808747
194,0.8104409711104044
195,0.5404823245841858
196,1.290668511181242
197,0.9039122458044626
198,4.082060943080161
199,2.1714910509874708
200,4.398846782121524
201,2.1093995366476492
202,8.432326208924902
203,4.59698836852244
204,2.208670316689932
205,1.2682913869162395
206,2.5273547373153
207,1.130459874781594
208,0.9999999999999996
209,0.9999999999999998
210,2.6109890820920105
211,2.4357181845797844
212,5.011760599136273
213,2.1745700736945213
214,3.1503972972125585
215,2.106364457717842
216,2.3589797795064054
217,4.242651671958962
218,2.284655481355619
219,1.4851420231065686
220,2.6377627323500294
221,1.947798049100874
222,9.874837949637733
223,4.507782165358217
224,13.855218269326759
225,5.968459108006062
226,19.15018974153713
227,9.726707408250808
228,3.9144176731124483
229,2.353686378773994
230,5.975721948774389
231,2.6346136636053927
232,15.282154440978108
233,8.121835653467995
234,0.9999999999999997
235,0.9999999999999989
236,8.600020136869402
237,3.6423014885621776
238,5.6887557938797375
239,3.741468262705736
240,1.1121119229070333
241,1.0871361403321378
242,1.6382496226053562
243,1.007338716471756
244,1.7914239318400107
245,1.3530639899251902
246,7.10391413742484
247,3.156911198090709
248,6.299066049497517
249,3.0180816968893223
250,14.874321393709694
251,7.257879879834463
252,2.334009574733341
253,1.1876861361857376
254,3.865336348670825
255,1.700671161261235
256,8.525332907686552
257,3.897092611084687
258,2.8575566628266147
259,2.957802565777458
260,1.0000000000000002
261,1.0
262,5.134247543350283
263,2.871193818339867
264,0.8218436063360341
265,1.1485426887455361
266,0.7414351585271062
267,0.5214864769002379
268,0.8284481092723717
269,0.6264208687107663
270,3.0091741333834836
271,1.7677387270686629
272,3.2576864988761596
273,1.7283695723935362
274,5.470109950180173
275,3.3444831002977895
276,1.5314370172063083
277,0.9361899308966958
278,1.730122433424944
279,0.9303391571348164
280,2.82427169967546
281,1.7543985372652529
282,1.1102733693276279
283,0.7983896886804834
284,2.6122828526105346
285,1.3519914479455566
286,1.0
287,1.0000000000000002
