delt,growth,USA,EUR,JAP,CHN,BRA,IND,ROW
0.1,0.018290885096928822,1.0086057642009651,1.0087564334993635,1.0102477142863309,0.8758497482232803,1.0092383275627195,1.0093838214460475,1.0103042217310774
0.10427538888537646,0.018282736903633554,1.008436499959244,1.008587419085196,1.0100539123845116,0.8785901532561308,1.009058566853612,1.009200354392709,1.0100945181197405
0.10873356727196544,0.018274414350463394,1.0082656660055906,1.0084140979036207,1.0098556201127773,0.8813514048510082,1.0088750292147934,1.0090130944173556,1.0098811156989487
0.11338235012178474,0.01826599673822089,1.0080929357370787,1.0082387074517225,1.009654742227454,0.8841356944697505,1.0086894346417221,1.0088237671138538,1.0096657821653312
0.11822988651687041,0.018257488244267133,1.0079183968872854,1.0080613397308773,1.0094513741260471,0.8869406726590267,1.008501876028822,1.0086324695550526,1.0094486375148959
0.12328467394420653,0.018248893353458924,1.007742143426631,1.0078820941317308,1.009245620063007,0.889763896882559,1.0083124529068024,1.0084393054823027,1.009229807849606
0.12855557319139022,0.01824021686801447,1.0075642757557475,1.0077010776268391,1.009037593464449,0.8926028376056476,1.0081212716517904,1.0082443854966756,1.0090094255039967
0.13405182387914705,0.01823146391578945,1.0073849008660694,1.007518404916589,1.0088274171922513,0.8954548849907306,1.0079284456605344,1.0080478272162643,1.008787629143395
0.1397830606579211,0.018222639956566762,1.007204132459516,1.0073341985198765,1.0086152237463524,0.8983173561742054,1.0077340954830363,1.0078497553910615,1.0085645638255112
0.14575933009692948,0.018213750785973808,1.0070220910193441,1.007148588801499,1.0084011553944832,0.9011875030886651,1.0075383489042362,1.007650301967231,1.008340381017264
0.1519911082952934,0.018204802536664736,1.0068389038248067,1.0069617139290796,1.0081853642193255,0.9040625207889936,1.007341340966884,1.007449606093,1.0081152385591168
0.15848931924611123,0.018195801676434333,1.0066547049027663,1.0067737197531725,1.0079680120740182,0.906939556235391,1.007143213928327,1.0072478140590677,1.0078893005697336
0.16526535398566874,0.018186755002984455,1.006469634910635,1.006584759605689,1.0077492704385431,0.9098157174821004,1.0069441171451128,1.007045079167563,1.0076627372848495
0.17233109056135068,0.01817766963511505,1.0062838409460073,1.0063949940131218,1.0075293201710385,0.9126880832163794,1.0067442068804417,1.0068415615246546,1.007435724825293
0.17969891485325912,0.018168553000183527,1.0060974762798471,1.0062045903227437,1.007308351150155,0.9155537125893952,1.0065436460310118,1.0066374277534926,1.0072084448905585
0.18738174228603807,0.018159412817749895,1.0059107000116498,1.006013722241794,1.0070865618067826,0.9184096552781419,1.00634260377141,1.0064328506257108,1.0069810843759026
0.19539304046896094,0.018150257079405773,1.0057236766466033,1.0058225692914424,1.0068641585456533,0.9212529617159713,1.006141255115966,1.0062280086114554,1.0067538349126177
0.2037468528039705,0.018141094024868507,1.0055365755965624,1.005631316179248,1.0066413550598219,0.92408069342837,1.0059397803997516,1.006023085349708,1.0065268923329125
0.21245782310305658,0.01813192590958317,1.0053494403733416,1.0054400169102995,1.0064182206179413,0.9268915201624005,1.0057382282422043,1.005818130459697,1.0063003036921048
0.22154122125811823,0.018122769386675383,1.005162618976239,1.0052490338416504,1.0061951612737712,0.9296820807972259,1.0055369625640815,1.0056135124664138,1.0060744571655964
0.23101297000831575,0.018113638981434595,1.0049764124995106,1.0050586862897881,1.0059725434019837,0.932448426667795,1.005336301304818,1.0054095538102505,1.0058496951708926
0.24088967285183036,0.018104543387897742,1.0047909986955705,1.0048691672182828,1.0057505960736017,0.9351877665691426,1.005136434394838,1.0052064469840802,1.0056262182207552
0.25118864315095774,0.018095491370034862,1.0046065565236117,1.0046806704249984,1.0055295506213549,0.9378973714692106,1.0049375532174651,1.0050043857455762,1.0054042271558308
0.2619279344815627,0.018086491722545662,1.004423265342522,1.0044933896163493,1.0053096395185017,0.9405745841570277,1.0047398497580753,1.004803564263079,1.0051839223050696
0.2731263722800845,0.018077553230437034,1.0042413040800038,1.0043075174656806,1.0050910952260181,0.9432168285762912,1.0045435157266571,1.0046041762360078,1.0049655026228426
0.2848035868435801,0.01806868462790365,1.0040608503886626,1.0041232446678778,1.0048741490234134,0.9458216187923213,1.0043487416651742,1.0044064140011317,1.0047491648137652
0.2969800477406448,0.018059885888129203,1.003881892278817,1.0039415259978737,1.0046588405857126,0.9483861245035695,1.0041555262592121,1.0042102756676794,1.0045349039127047
0.3096770996935353,0.018051165163217156,1.003704594750016,1.0037624660257725,1.004445387443717,0.9509080793061292,1.0039640472910725,1.0040159404501738,1.0043229016050137
0.32291699999438955,0.01804254358818504,1.0035293071398335,1.0035854560496247,1.0042342902991646,0.9533855088522278,1.0037747661150285,1.0038238734359752,1.0041137354837368
0.33672295752114184,0.018034041858571544,1.0033562062702743,1.0034105369633992,1.0040260398531393,0.9558158246921956,1.003588133428921,1.0036345274986591,1.0039081355112571
0.35111917342151283,0.018025649736622157,1.0031854192060001,1.0032380470707296,1.0038204468303948,0.9581979961255482,1.0034039264117587,1.003447678817441,1.0037054843518318
0.3661308835364033,0.018017374855359713,1.0030170999861063,1.0030681484582937,1.0036177127228632,0.9605302350961189,1.0032223113102414,1.0032634943119965,1.003505948619681
0.38178440263705044,0.01800922788846347,1.0028513780012163,1.0029009254232502,1.0034180978299567,0.9628123239917598,1.003043520146683,1.0030821406928707,1.0033097588949065
0.3981071705534971,0.018001218559864814,1.0026883986888877,1.0027364982940978,1.0032218427784843,0.965043489607056,1.0028677644408346,1.0029038001120973,1.0031171257628624
0.41512780027522944,0.01799334825466682,1.0025283306316506,1.0025751261063613,1.0030290169325118,0.9672199676946351,1.0026950749177734,1.0027286155921658,1.0029280796463327
0.4328761281083056,0.01798562313780222,1.0023712970910579,1.002416935774793,1.0028397819469543,0.9693405566539924,1.002525585670543,1.0025567206051649,1.0027427515649472
0.45138326597689754,0.01797805092606703,1.0022174001024593,1.0022619999130329,1.0026543277003568,0.9714050479150788,1.0023594231064703,1.0023882819867145,1.0025613050027997
0.47068165596092476,0.01797063573373793,1.0020667621845456,1.0021104675232018,1.0024727693826647,0.973411845753145,1.0021967137682446,1.0022233883630651,1.0023838256009716
0.4908051271653855,0.01796338194734467,1.00191948291984,1.0019624466470352,1.0022952237387655,0.9753599979709571,1.0020375634464491,1.0020621339060205,1.002210403548522
0.5117889550210739,0.01795627437687429,1.0017757140671673,1.0018174367288866,1.0021213759228929,0.9772483907625947,1.001881641584741,1.0019041863272253,1.002040693751337
0.5336699231206309,0.017949322098910942,1.0016355025106514,1.0016756663539967,1.0019514395604259,0.9790767405996686,1.0017291448198753,1.001749741379997,1.0018748890045854
0.5564863876983291,0.01794254316096085,1.0014988631944797,1.0015376369019617,1.0017858222260547,0.9808451689164013,1.0015804647391255,1.0015991900594534,1.001713380932036
0.5802783448666181,0.017935940547294613,1.001365853622814,1.0014034024755512,1.0016245996030555,0.9825535496742672,1.001435665567045,1.0014525952913789,1.0015562265726736
0.6050875007272941,0.017929516767422042,1.001236521505512,1.0012730066678002,1.0014678346923094,0.9842019036771499,1.0012948011610066,1.0013100095295315,1.001403472106625
0.6309573444801929,0.01792327385935595,1.0011109048435292,1.0011464827158914,1.0013155779479386,0.9857903947507577,1.0011579150841163,1.0011714748388472,1.0012551529644917
0.6579332246575679,0.017917213395274488,1.0009890320637052,1.0010238537058453,1.001167867479084,0.9873193252463616,1.0010250407303636,1.0010370230306447,1.0011112939887308
0.6860624286177787,0.017911398450706724,1.0008711322474821,1.0009046796857204,1.0010254367281253,0.9888025727549506,1.0008975489877978,1.000908026070732,1.0009732767426769
0.7153942654376493,0.017906030849727587,1.0007580533602782,1.0007877447531046,1.0008907511061407,0.990280119228891,1.0007798295232457,1.000788881905542,1.0008455540020338
0.7459801523487936,0.0179008550616283,1.0006490313561431,1.0006750774355504,1.0007609930862253,0.9916945569360932,1.000666325151432,1.0006740208675422,1.0007224829475405
0.7778737048694307,0.017895870321920394,1.0005440506466419,1.0005666569129403,1.0006361402976873,0.9930469074310876,1.00055701813096,1.0005634231424652,1.0006040344860627
0.8111308307896871,0.017891123055159733,1.0004431489994015,1.0004619283358156,1.000517173785777,0.9943464880154448,1.000452918132263,1.0004581002585358,1.0004910958537636
0.8458098281751337,0.01788661582925431,1.0003464319290938,1.0003610191244892,1.000404144442792,0.9955935321933485,1.000354081254772,1.0003581079598551,1.0003837585767505
0.8819714875603578,0.01788229974560945,1.000253827683111,1.0002644481330152,1.0002959979847375,0.9967808910170445,1.0002594420760496,1.0002623751640136,1.0002810680829495
0.9196791985117059,0.017878171763200296,1.0001652706810356,1.0001721426305172,1.0001926532413667,0.9979100441543597,1.000168933149452,1.000170832111684,1.0001829401947047
0.9589990607459977,0.017874228502136467,1.0000806880038957,1.0000840223205856,1.0000940200355426,0.9989825426856875,1.0000824796530419,1.000083401680199,1.0000892835012571
1.0,0.017870466271599342,1.0000000000000013,1.000000000000001,1.0000000000000007,0.9999999999999993,1.0000000000000002,1.0000000000000007,1.0
1.0427538888537675,0.017866881098213078,0.9999231209004663,0.9999199822237471,0.9999104873976639,1.0009640827304358,0.9999214064585287,0.9999205370801312,0.9999149857455942
1.087335672719656,0.01786346875463154,0.9998499594397011,0.9998438699715275,0.9998253699393496,1.0018765017939641,0.9998466057764449,0.9998449174380224,0.999834131502161
1.1338235012178488,0.017860224788139763,0.9997804194763846,0.9997715593113268,0.999744529593307,1.0027390035966852,0.9997754998060876,0.999773040729171,0.9997573233940881
1.1822988651687074,0.01785714454907582,0.9997144006107214,0.9997029420557669,0.9996678433814008,1.003553361462665,0.9997079861252939,0.9997048023724574,0.9996844435512046
