delt,growth,USA,EUR,JAP,CHN,BRA,IND,ROW
0.09999999999999994,0.026745652280247837,1.1251999243792414,1.1853338468467425,1.1894126199950943,1.188464360913778,1.188257777434692,1.1890706086865872,1.1942612682533014
0.10427538888537648,0.02663390902705813,1.1236337120267132,1.1830333813091862,1.1870895950274565,1.1861372617239658,1.1859361111489999,1.186731498846124,1.1918266041123748
0.10873356727196555,0.026518985453340662,1.1220246941844854,1.1806664119926815,1.184698863071493,1.1837435161423269,1.1835476909997336,1.1843255150194756,1.1893244824014078
0.11338235012178466,0.026400848431603757,1.1203723619720425,1.1782321711666148,1.1822395988859058,1.1812823124767682,1.181091707979082,1.1818518634742927,1.1867541171637646
0.11822988651687028,0.02627946982363776,1.1186762612203784,1.1757299888535173,1.1797110752065796,1.1787529357847166,1.178567449958166,1.1793098471708356,1.1841148196329092
0.1232846739442063,0.026154826986477264,1.1169359983528626,1.1731593032324192,1.1771126735202715,1.176154778527849,1.1759743123288438,1.1766988763909763,1.1814060090662015
0.12855557319139022,0.026026913013117846,1.1151512504814614,1.1705203532129451,1.1744440970722372,1.173487549599676,1.1733120107373585,1.1740186818348721,1.1786274315806904
0.134051823879147,0.025895757355576348,1.1133218315652036,1.1678147723295755,1.1717058018923432,1.1707517065927633,1.1705810109928336,1.1712698175534695,1.1757796049595024
0.13978306065792093,0.0257613238771358,1.1114475023305552,1.1650405572993685,1.168896876371933,1.167946345100319,1.1677804107307233,1.16845134652163,1.172861629660176
0.1457593300969291,0.02562359885045356,1.1095281327137676,1.1621968288528315,1.166016869441798,1.1650710175970103,1.1649097667090365,1.1655628011255472,1.1698730776058595
0.15199110829529314,0.025482594979881396,1.1075637248584347,1.1592837294276988,1.1630658767832778,1.162125822065607,1.1619691800371261,1.1626042958651397,1.1668140797140687
0.15848931924611115,0.025338337496635378,1.10555438516671,1.1563017816037782,1.160044252707545,1.1591111128896985,1.1589590231175433,1.1595762014322806,1.163685027173268
0.16526535398566874,0.025190865759389294,1.1035003273392174,1.153251967174132,1.156952644840348,1.156027535235787,1.155879974427582,1.156479178990059,1.16048660626728
0.17233109056135054,0.025040207113072647,1.1014018472938312,1.1501342911431218,1.1537914491293462,1.1528754795874367,1.1527323738407826,1.1533136351389064,1.1572192396652905
0.17969891485325912,0.024886412294501992,1.0992593807044262,1.1469496675054809,1.1505615496449464,1.1496558219973452,1.149517100618392,1.150080461730504,1.1538838452493554
0.18738174228603816,0.024729542774378988,1.0970734871013577,1.1436992301149405,1.1472640559544969,1.1463696609421954,1.1462352563959928,1.1467807728285375,1.150481566075203
0.1953930404689608,0.024569671175715728,1.0948448555005448,1.1403843422001059,1.1439003132092607,1.1430183272195966,1.1428881750590882,1.143415914591122,1.1470137804622167
0.20374685280397042,0.02440688164282522,1.0925743096273313,1.1370066049665568,1.1404719113054052,1.1396033929277174,1.1394774317010057,1.1399874742348872,1.1434821111494127
0.2124578231030566,0.024241270151940966,1.0902628126521658,1.1335678650980638,1.1369806929235569,1.1361266793364506,1.1360048504720888,1.1364972878892925,1.1398884333224653
0.22154122125811826,0.024072203096996165,1.0879081013194212,1.1300609994465138,1.1334131099161637,1.132574692239699,1.1324569449186312,1.1329318115430236,1.1362175994663488
0.23101297000831583,0.023899874888318077,1.0855120010801733,1.1264896632862385,1.1297730443991263,1.1289512898758802,1.1288375730007643,1.1292949273565502,1.132473783361471
0.24088967285182988,0.023725175796294132,1.0830794329814406,1.122866027013468,1.1260791067254627,1.1252749718553483,1.1251652309612212,1.125605444183082,1.1286773013550437
0.2511886431509575,0.023548254808564498,1.080611964258645,1.1191930222188273,1.1223342921697603,1.1215486943268493,1.1214428773336786,1.121866410256328,1.12483117309993
0.2619279344815625,0.023369262212386475,1.0781112693632464,1.1154737060369473,1.1185416348006738,1.1177754492912315,1.117673642743444,1.1180805114620542,1.1209384501791446
0.2731263722800844,0.023188365707311046,1.0755791957574834,1.111711458831371,1.1147045499762394,1.1139586055970065,1.1138608439826003,1.1142511289155839,1.1170025681213744
0.28480358684358004,0.023005743193276276,1.07301773622808,1.1079098951477724,1.1108266835819078,1.1101017588731206,1.1100079893230368,1.1103818700113295,1.1130271915894565
0.29698004774064496,0.02282158698513394,1.070429048694448,1.1040729119696369,1.1069120032782345,1.1062088223612776,1.1061189935023572,1.106476659613484,1.109016308142903
0.30967709969353513,0.022636099771774002,1.0678154354423874,1.1002046346686927,1.1029647146287107,1.1022839435595646,1.1021980052248586,1.1025396563807806,1.1049741423845503
0.32291699999438983,0.022449493914140983,1.0651793385490498,1.0963094038827186,1.0989892477760566,1.0983314911218673,1.0982493940551525,1.0985752396408999,1.1009051426379923
0.3367229575211421,0.02226208610756071,1.062522884772629,1.0924024627453182,1.0949918687079783,1.0943580560692274,1.0942797443351981,1.094589991938955,1.0968159801277935
0.3511191734215127,0.022074068561392896,1.0598488178824315,1.0884853433501824,1.0909767351822128,1.0903676242152096,1.0902930445984083,1.0905879131118392,1.0927107178219306
0.366130883536403,0.021885608589258435,1.0571602445160742,1.0845555151992614,1.0869476600297472,1.0863636730548336,1.0862927774598057,1.0865725023402266,1.0885929181816927
0.38178440263705055,0.02169603015474387,1.0544574220794671,1.0806039227437987,1.082890112016062,1.0823317375903863,1.0822644990015706,1.0825292484413136,1.0844476621931576
0.398107170553497,0.021506517392912382,1.0517463084109755,1.0766503923609485,1.078829409637868,1.0782969290511037,1.0782332979857867,1.0784833275368717,1.0803007083782794
0.41512780027522944,0.021317365787082918,1.0490301528868546,1.0727008415255488,1.0747718982353915,1.0742655113809136,1.0742054366282958,1.0744410135582807,1.076158434845248
0.43287612810830567,0.021127462937155138,1.0463047058661914,1.0687318032019708,1.0706936026290823,1.0702137020883145,1.0701571551517142,1.0703784322894465,1.071996269796758
0.45138326597689776,0.020927972761250697,1.0435330273892853,1.0645567549044093,1.0664036148168548,1.0659524210207132,1.0658995277696555,1.0661058497965652,1.0676193727440155
0.4706816559609245,0.020731285754898934,1.04079221796944,1.0604364962074397,1.0621688384317445,1.0617462023092539,1.06169687647349,1.0618886720778302,1.0633001269071782
0.4908051271653854,0.02053765317773732,1.0380856839977586,1.0563764545946968,1.0579948999847568,1.057600589827309,1.0575547447616367,1.0577324412342197,1.0590441249155318
0.5117889550210737,0.02034731397244523,1.0354167337691433,1.0523818183332,1.053887183090202,1.0535208891504397,1.0534784375772468,1.0536424606068278,1.0548567186302753
0.5336699231206306,0.02016049347836006,1.0327885597723532,1.0484575075308116,1.0498507981446308,1.049512137596364,1.0494729914214898,1.0496237648349187,1.0507429884567079
0.5564863876983289,0.019977402288943784,1.030204221842938,1.0446081480077265,1.045890554916949,1.0455790771259428,1.0455431473230805,1.0456810927758473,1.0467077155873554
0.5802783448666182,0.019798235263562156,1.027666631336163,1.0408380482464057,1.0420109383280027,1.0417261303773937,1.0416933269357957,1.0418188635590637,1.04275535745278
0.605087500727294,0.019623170701107733,1.0251785364665496,1.037151179624711,1.0382160876357114,1.0379573800456483,1.0379276119753964,1.038041155985923,1.0388900265953727
0.6309573444801928,0.01945179329354234,1.0227429436415878,1.0335373195184336,1.0344972607981437,1.0342641255926615,1.0342373167638153,1.0343392512932126,1.0351027714902215
0.6579332246575679,0.019283288270642164,1.0203641085467714,1.0299751901586844,1.0308369717905193,1.0306290049607567,1.0306051089442694,1.0306957683309754,1.031376419851895
0.6860624286177782,0.019119565900074107,1.018043276298417,1.0265110953236032,1.0272769815320084,1.0270934526462832,1.0270723740388534,1.0271521810460025,1.0277528991718259
0.715394265437649,0.018960700459193337,1.0157822732141846,1.0231473135463187,1.0238192191444497,1.02365936523249,1.023641008268473,1.0237103781873453,1.0242338237640398
