delt,growth,USA,EUR,JAP,CHN,BRA,IND,ROW
0.09999999999999963,0.017957583305726697,1.0018653238175141,1.0019574464938459,1.001941592120132,1.0019195457795502,1.0019215373242478,0.8889064378320927,1.0020947862689369
0.10427538888537657,0.017955584553951544,1.0018229697143646,1.0019122606273172,1.0018975828893724,1.00187542304027,1.0018773845111455,0.8911276104492941,1.0020463283813419
0.10873356727196562,0.017953575608205007,1.0017803961396083,1.0018668136351485,1.0018533307937192,1.0018310777237993,1.0018330084838811,0.893378171062571,1.001997633610829
0.11338235012178456,0.017951558127114242,1.0017376380175527,1.0018211436192985,1.0018088714793918,1.0017865465199882,1.001788445948524,0.8956566112550252,1.0019487426361393
0.1182298865168704,0.017949533797414777,1.0016947308657975,1.0017752895026015,1.0017642412424361,1.0017418667343223,1.001743734229167,0.8979613215536063,1.0018996968057488
0.12328467394420661,0.01794750432844537,1.0016517106795044,1.0017292909029234,1.0017194769148186,1.0016970761660526,1.0016989111460883,0.9002905931419837,1.0018505380023042
0.12855557319139005,0.017945471592114345,1.0016086080904345,1.0016831767211707,1.0016746189766657,1.0016522086336088,1.0016540179655853,0.9026432826768069,1.001801311221203
0.13405182387914713,0.017943438110756337,1.0015654380334016,1.0016369417868523,1.001629722311348,1.0016072883474958,1.0016091098229845,0.9050203024796951,1.0017520743557782
0.13978306065792112,0.017941404958235777,1.0015222702096678,1.001590689795078,1.0015848097634696,1.0015623805723635,1.0015642112338419,0.9074160624128774,1.0017028580797604
0.1457593300969295,0.017939363067534856,1.0014789075552486,1.0015454915466977,1.001539680247523,1.001517287804526,1.0015191237892245,0.9098272496309047,1.0016534564165718
0.15199110829529328,0.017937322603093143,1.0014355691232524,1.0015004884446166,1.0014945580927377,1.001472232626644,1.001474070755966,0.9122527517140367,1.001604106168816
0.15848931924611115,0.017935286761805714,1.0013923231529707,1.0014555728433916,1.001449513427978,1.0014272853398662,1.001429122551479,0.9146905015310899,1.0015548833685048
0.1652653539856688,0.017933257242001073,1.0013492054761968,1.0014107844956237,1.0014045833374277,1.0013824834912592,1.0013843167282783,0.9171381855050388,1.0015058294981714
0.17233109056135074,0.01793123572136108,1.0013062514976243,1.001366162805096,1.001359804551282,1.001337864155466,1.0013396903772362,0.9195934246116904,1.0014569855054474
0.1796989148532591,0.017929223852100613,1.0012634960947295,1.001321746702073,1.0013152133465395,1.001293463828007,1.0012952800208157,0.9220537810292984,1.0014083916837897
0.1873817422860384,0.01792722325643263,1.0012209735238105,1.001277574523799,1.0012708454534736,1.0012493183249216,1.0012511215125977,0.9245167652874191,1.0013600875601034
0.19539304046896086,0.01792523552235162,1.0011787173328979,1.0012336839011802,1.0012267359683882,1.0012054626895295,1.0012072499438296,0.9269798438893008,1.0013121117900767
0.20374685280397067,0.017923262199757078,1.0011367602819703,1.0011901116523247,1.001182919272975,1.0011619311067357,1.0011636995574755,0.9294404473772881,1.0012645020617665
0.21245782310305653,0.017921304796940225,1.0010951342709427,1.0011468936837324,1.0011394289606623,1.001118756825425,1.0011205036702793,0.9318959788058354,1.0012172950079892
0.221541221258118,0.01791936477744357,1.0010538702755898,1.0011040648995708,1.0010962977700544,1.001075972089158,1.001077694603075,0.9343438225818996,1.0011705261278208
0.2310129700083159,0.017917444481459797,1.0010129948556745,1.0010616420888043,1.0010535777380491,1.0010336281014858,1.0010353009562434,0.9367823834146742,1.0011242498215789
0.24088967285183,0.017915544859908514,1.0009725415005417,1.0010196702984984,1.0010112906203175,1.0009917459409612,1.0009933589730724,0.9392083936350428,1.0010784902199477
0.25118864315095785,0.01791366683981478,1.0009325400056381,1.000978188828902,1.0009694577907722,1.000950346114746,1.0009518995172246,0.9416187781634787,1.0010332706359388
0.2619279344815629,0.01791184111213497,1.000892977750774,1.00093677148407,1.0009287532936837,1.0009100952219543,1.0009115890579312,0.9440391900329149,1.0009891218961835
0.2731263722800843,0.017910047287931125,1.0008539678643622,1.000895876894116,1.0008887310881966,1.000870551840745,1.0008719862740458,0.9464426130437759,1.0009457361912846
0.2848035868435801,0.01790828094873385,1.0008155457734416,1.0008556244262852,1.0008492956941897,1.000831620355264,1.0008329956451236,0.9488209474304341,1.000903048186167
0.29698004774064485,0.017906543082546234,1.0007777330861891,1.000816038668432,1.0008104702984835,1.0007933223998482,1.0007946388736646,0.9511717266733936,1.000861081223028
0.3096770996935353,0.01790483461663963,1.0007405501366666,1.0007771426610717,1.0007722768511467,1.0007556782533882,1.0007569363061501,0.9534925478541929,1.0008198570682658
0.32291699999438966,0.017903156417781573,1.000704015990097,1.000738957889469,1.0007347360598573,1.000718706844999,1.0007199069384567,0.9557810811024614,1.000779395920246
0.33672295752114206,0.017901509292629018,1.0006681484512707,1.0007015042813543,1.0006978673866627,1.0006824257634008,1.0006835684249575,0.9580350787752246,1.0007397164217149
0.35111917342151283,0.01789989398824832,1.0006329640752478,1.0006648002094691,1.0006616890464772,1.0006468512692004,1.0006479370905463,0.9602523842975111,1.0007008356759226
0.36613088353640316,0.017898311192721846,1.000598478179414,1.000628862498092,1.0006262180066194,1.0006119983091462,1.0006130279446284,0.9624309405940656,1.0006627692654773
0.38178440263705055,0.01789676153580763,1.0005647048561932,1.0005937064328216,1.0005914699868217,1.000577880531671,1.0005788546964078,0.9645687980438037,1.0006255312731487
0.39810717055349704,0.017895245589616665,1.0005316569855864,1.0005593457728041,1.000557459459166,1.000544510302875,1.0005454297706253,0.9666641218911902,1.0005891343037316
0.41512780027522933,0.01789376386928201,1.0004993462470062,1.0005257927648068,1.0005241996476173,1.0005118987224275,1.0005127643232286,0.9687151990524111,1.000553589506318
0.4328761281083055,0.017892316833594823,1.0004677831298898,1.00049305815855,1.0004917025268034,1.0004800556388094,1.000480868256382,0.9707204442584974,1.000518906596399
0.45138326597689776,0.017890904885588126,1.000436976942654,1.0004611512227557,1.0004599788198871,1.0004489896634678,1.000449750232416,0.9726784054829875,1.00048509387722
0.47068165596092465,0.017889524249438727,1.0004069511305644,1.000429941541713,1.0004289476103463,1.0004186184446695,1.000419328059214,0.9745876373295717,1.0004520667809391
0.49080512716538555,0.017888157841353797,1.0003777726137664,1.0003988524903529,1.0003982362704715,1.0003885700113428,1.0003892302641102,0.9764464227164222,1.000419445355815
0.5117889550210739,0.01788682758822221,1.0003493636699266,1.0003686155071527,1.0003683271586203,1.0003593213275184,1.0003599332536648,0.9782544301298365,1.0003877149247717
0.5336699231206309,0.017885533697589943,1.000321729281217,1.0003392347759457,1.0003392264550022,1.0003308766704961,1.0003314413440687,0.9800107789604938,1.0003568788462585
0.5564863876983289,0.017884276322898067,1.0002948732711543,1.0003107130836912,1.0003109390606133,1.0003032391241455,1.0003037576545382,0.9817147368717488,1.0003269391494565
0.5802783448666182,0.017883055563642815,1.0002687983026408,1.000283051835976,1.0002834685913293,1.0002764105839412,1.0002768841122482,0.9833657202242623,1.0002978965475917
0.6050875007272941,0.017881871465517125,1.0002435058756767,1.000256251072984,1.000256817372972,1.000250391761577,1.0002508214568846,0.9849632936246789,1.0002697504508364
0.6309573444801931,0.01788072402055761,1.0002189963252948,1.000230309486345,1.000230986437979,1.0002251821896637,1.0002255692452937,0.9865071686100915,1.0002424989793164
0.6579332246575679,0.017879613167324993,1.0001952688204843,1.0002052244373039,1.0002059755242956,1.000200780227144,1.000201125856867,0.9879972014888426,1.0002161389767652
0.6860624286177787,0.017878538791144608,1.0001723213647113,1.0001809919766507,1.000181783077116,1.0001771830659523,1.0001774885002208,0.9894333903668379,1.0001906660254143
0.7153942654376491,0.017877500724437154,1.000150150798784,1.0001576068669138,1.0001584062540723,1.0001543867396165,1.0001546532218095,0.9908158713967428,1.0001660744627154
0.7459801523487936,0.017876498747168106,1.0001287528067642,1.0001350626073093,1.0001358409344778,1.0001323861343803,1.0001326149171057,0.9921449142949907,1.0001423574005113
0.7778737048694305,0.017875532587441498,1.0001081219255135,1.0001133514618652,1.0001140817331082,1.000111175003419,1.0001113673448838,0.9934209171784575,1.000119506747194
0.8111308307896871,0.01787460192226501,1.0000882515585077,1.0000924644911748,1.0000931220190161,1.0000907459847344,1.0000909031452154,0.9946444007788149,1.0000975132334076
0.8458098281751335,0.01787370637850615,1.0000691339944001,1.0000723915881127,1.0000729539397188,1.0000710906231425,1.0000712138615566,0.9958160020977291,1.0000763664417238
0.8819714875603578,0.017872845534056547,1.0000507604306856,1.000053121517758,1.0000535684510137,1.0000521993967413,1.0000522899673503,0.9969364675703951,1.0000560548406503
0.9196791985117059,0.017872018919220016,1.00003312100282,1.0000346419617632,1.0000349553526307,1.0000340617481678,1.0000341208974408,0.9980066458081762,1.0000365658232606
0.9589990607459975,0.017871226018329748,1.0000162048189056,1.0000169395672154,1.000017103329693,1.0000166661208054,1.0000166950844118,0.9990274799933245,1.0000178857506166
1.0,0.017870466271599342,1.0000000000000018,1.000000000000001,0.9999999999999998,1.0000000000000007,0.9999999999999998,0.9999999999999999,1.0000000000000004
1.0427538888537677,0.01786973907720557,0.999984493725986,0.9999838080025371,0.999983631966889,0.999984049959256,0.9999840222014567,1.0009253143159904,0.9999828930179515
1.0873356727196561,0.017869043793594552,0.9999696722867387,0.9999683474556733,0.9999679848774019,0.9999688017112427,0.9999687473827467,1.0018046018387132,0.9999665483778827
1.1338235012178488,0.017868379742001544,0.9999555211383659,0.999953601444465,0.9999530434854071,0.9999542401633742,0.9999541604303174,1.0026391036174218,0.9999509488420647
1.1822988651687074,0.01786774620916548,0.9999420249640238,0.9999395523273839,0.9999387917191325,0.9999403494775763,0.9999402454830785,1.00343011461087,0.999936076427541
1.2328467394420657,0.017867142450219618,0.9999291677388176,0.9999261818085112,0.9999252127525826,0.9999271131338161,0.999926985996109,1.0041789755263655,0.9999219124755679
1.2855557319139024,0.017866567691734215,0.9999169327982481,0.9999134710122175,0.9999122890802432,0.9999145139968865,0.999914364807664,1.0048870648020687,0.9999084377240364
1.3405182387914734,0.01786602113488383,0.9999053029095011,0.9999014005596486,0.9999000025943419,0.9999025343858388,0.9999023642087895,1.0055557907897203,0.9998956323822672
1.3978306065792132,0.017865501958711432,0.9998942603449144,0.9998899506464827,0.9998883346639897,0.99989115614547,0.9998909660150178,1.0061865841898376,0.9998834762075549
1.4575933009692954,0.017865009323459163,0.9998837869569249,0.9998791011212539,0.999877266215485,0.9998803607191957,0.9998801516394287,1.0067808907859075,0.9998719485828069
1.519911082952933,0.017864542373935317,0.9998738642537667,0.9998688315636318,0.9998667778130415,0.9998701292226692,0.999869902166455,1.0073401645182891,0.9998610285945945
1.5848931924611132,0.017864100242884914,0.999864473475145,0.9998591213619378,0.9998568497391821,0.9998604425174119,0.9998601984256963,1.0078658609325317,0.9998506951109137
1.6526535398566888,0.01786368205433712,0.9998555956672984,0.9998499497893675,0.9998474620741745,0.9998512812839029,0.9998510210651775,1.008359431030901,0.9998409268580349
1.7233109056135083,0.01786329850177779,0.999847265166168,0.9998412407057387,0.9998388490306047,0.9998428783585664,0.9998426029653166,1.0088229876592332,0.999831962433962
1.796989148532594,0.017862941630099733,0.9998394459783732,0.9998330314923642,0.9998308349419175,0.9998350600531669,0.9998347704191893,1.0092574877628984,0.9998236214920135
