delt,growth,USA,EUR,JAP,CHN,BRA,IND,ROW
9.414067135770978e-15,0.016042711914001504,0.9999999999999974,0.9999999999999974,0.9999999999999979,0.9999999999999981,0.9999999999999982,0.9999999999999981,0.9999999999999977
0.010000000000008941,0.01604273642391763,1.000003696782046,0.9999780542282927,1.000123733273687,0.9998686133552607,0.9998738085041521,0.9998844281560757,0.9999684337272173
0.020000000000014895,0.016042779597238252,1.000007760936471,0.9999563807716279,1.0002475699943816,0.9997369002542115,0.9997470721674825,0.9997667922301282,0.9999355838343242
0.03000000000001791,0.016042842091515956,1.0000122063881034,0.9999349897007103,1.0003715227554784,0.9996048671086455,0.9996197957104693,0.9996470618833319,0.9999013875657392
0.04000000000000984,0.01604292458845564,1.0000170475974028,0.9999138914633406,1.000495604639166,0.9994725206161492,0.9994919841350984,0.9995252066336292,0.9998657794554575
0.05000000000001462,0.016043027794586308,1.000022299577,0.9998930968955649,1.0006198292318138,0.9993398677675646,0.9993636427321332,0.9994011958635379,0.9998286912257449
0.06000000000000594,0.016043152441938265,1.00002797790851,0.9998726172329643,1.0007442106396256,0.9992069158544853,0.999234777088398,0.9992749988281197,0.9997900516831324
0.0700000000000155,0.016043299288723264,1.0000340987595675,0.9998524641220662,1.0008687635045268,0.9990736724767553,0.9991053930940382,0.9991465846630436,0.9997497866116631
0.08000000000000906,0.016043469120018215,1.0000406789010923,0.9998326496318778,1.0009935030203057,0.9989401455499679,0.9989754969497794,0.999015922392762,0.9997078186634307
0.09000000000001562,0.01604366274844988,1.0000477357247717,0.9998131862655139,1.0011184449489534,0.9988063433129383,0.9988450951741403,0.9988829809387685,0.999664067246409
0.10000000000002215,0.016043881014880596,1.000055287260703,0.9997940869719036,1.0012436056372285,0.9986722743351633,0.9987141946105932,0.9987477291279253,0.9996184484095867
0.11000000000000842,0.016044124789092493,1.0000633521952564,0.9997753651575799,1.0013690020333987,0.9985379475241926,0.9985828024346474,0.9986101357008298,0.9995708747254594
0.1200000000000063,0.01604439497047099,1.000071949889037,0.9997570346985206,1.0014946517041659,0.9984033721330003,0.9984509261608898,0.9984701693202417,0.9995212551698902
0.1300000000000153,0.016044692488684058,1.0000811003950172,0.9997391099520295,1.001620572851746,0.998268557767214,0.9983185736498782,0.9983277985794977,0.9994694949994019
0.14000000000000695,0.01604501830435704,1.0000908244767652,0.9997216057686362,1.0017467843310874,0.9981335143922861,0.9981857531149417,0.9981829920109314,0.9994154956259519
0.15000000000001656,0.016045373409741274,1.0001011436267566,0.9997045375039932,1.0018733056672047,0.9979982523405335,0.99805247312884,0.9980357180942685,0.9993591544892428
0.1600000000000034,0.016045758829375464,1.0001120800847532,0.9996879210307772,1.0020001570726003,0.9978627823180497,0.9979187426302661,0.9978859452649831,0.9993003649266777
0.17000000000000923,0.016046175620737103,1.0001236568561895,0.9996717727505248,1.0021273594647744,0.9977271154114616,0.9977845709301771,0.997733641922557,0.9992390160410077
0.18000000000002003,0.01604662487488383,1.0001358977306412,0.9996561096054408,1.0022549344837812,0.9975912630945253,0.9976499677179267,0.9975787764386934,0.9991749925657969
0.19000000000001432,0.01604710771708129,1.000148827300159,0.9996409490900905,1.00238290450978,0.9974552372345038,0.9975149430671739,0.9974213171653686,0.9991081747288055
0.20000000000001902,0.016047625307417625,1.0001624709776429,0.9996263092630231,1.0025112926806201,0.9973190500983564,0.9973795074415682,0.9972612324427803,0.999038438113423
0.2100000000000112,0.016048178841401285,1.0001768550150967,0.9996122087582543,1.0026401229093738,0.9971827143586949,0.9972436717001731,0.9970984906071254,0.998965653518282
0.22000000000001585,0.01604876955054093,1.0001920065217544,0.9995986667965874,1.0027694199017991,0.9970462430994486,0.9971074471025853,0.9969330599981847,0.998889686815216
0.2300000000000018,0.016049398702905546,1.0002079534820765,0.9995857031967706,1.002899209173733,0.9969096498213039,0.9969708453137894,0.9967649089667091,0.9988103988056818
0.24000000000000826,0.01605006760366376,1.0002247247735598,0.9995733383864581,1.0030295170683496,0.9967729484468036,0.9968338784086602,0.9965940058815723,0.9987276450759377
0.250000000000012,0.016050777595597844,1.0002423501843039,0.9995615934129269,1.0031603707732513,0.996636153325144,0.9966965588761098,0.9964203191366595,0.998641275851024
0.26000000000001766,0.01605151541658836,1.0002616153234332,0.9995503086278928,1.0032912754380907,0.9964991173289478,0.996558721995966,0.9962436344446225,0.998550904238276
0.2700000000000089,0.016052288622872148,1.000282233689879,0.9995395824212282,1.0034224801401497,0.9963619238908146,0.9964204559931013,0.9960639974899088,0.9984564668363718
0.2800000000000198,0.016053107155065426,1.0003038002281113,0.9995295428135412,1.0035543178196278,0.9962246825361953,0.996281877618236,0.9958814827814134,0.9983579312038618
