delt,growth,USA,EUR,JAP,CHN,BRA,IND,ROW
0.09999999999999835,0.01741809540744584,1.0187762728895398,1.0183421361390486,0.8642607826328511,1.0181288843728273,1.0171885030855203,1.0194180676318407,1.0241821684197754
0.10427538888537576,0.017391965387989285,1.0184161074822697,1.0179941665496028,0.8660250111522586,1.0177924572812962,1.0168646714548857,1.0190497418095865,1.023722678683715
0.10873356727196384,0.017365449370007502,1.018050719057073,1.0176410575492387,0.8678424737292115,1.0174507209934913,1.0165359507199716,1.0186759403550958,1.0232563740382816
0.11338235012178337,0.01733856552335602,1.0176803632971612,1.0172830505425607,0.8697134595023566,1.0171038968277764,1.0162025612513146,1.018296918486422,1.0227835736665747
0.11822988651686978,0.017311367711570328,1.0173068161197296,1.0169208372349432,0.8716331516748294,1.0167527155035687,1.0158651689030813,1.0179134556024414,1.0223056091208653
0.12328467394420593,0.017283859130252807,1.0169296856664534,1.0165544725701186,0.8736037656542787,1.0163971864783565,1.015523807471433,1.017525586984936,1.0218223433282925
0.1285555731913891,0.01725604248334987,1.0165484575853474,1.016184006177047,0.875627912513992,1.0160373084237058,1.0151785047484783,1.017133338904963,1.0213336082211126
0.13405182387914652,0.01722794085489811,1.0161634544283895,1.0158097451334522,0.8777053528264576,1.0156733700783263,1.0148295430435377,1.0167370364182418,1.0208398082087773
0.1397830606579196,0.017199578463160586,1.0157750141679807,1.0154320116815505,0.8798356924566078,1.015305676094128,1.0144772190897153,1.0163370207417552,1.0203413679288316
0.14575933009692846,0.017170982568051402,1.0153835804840838,1.0150511680703038,0.8820180387771552,1.0149345738876516,1.0141218678532917,1.0159337584796797,1.019838766194438
0.15199110829529222,0.01714217856286889,1.0149894863086704,1.0146675526505218,0.8842517815922418,1.0145603854500813,1.0137638014388204,1.0155275732466844,1.0193324489298394
0.1584893192461112,0.017113192227282553,1.014593048684439,1.0142815091380593,0.8865362433696162,1.0141834385105726,1.0134033371521467,1.0151187729332123,1.0188228690045082
0.1652653539856687,0.017084051461534792,1.0141946551837941,1.0138934092125713,0.8888703476906129,1.0138040911102106,1.0130408191608282,1.0147077509227889,1.01831051717059
0.17233109056134993,0.017054784837362908,1.013794702297334,1.0135036336344538,0.8912528354097966,1.013422711566909,1.0126766004768566,1.0142949102657712,1.0177958963753864
0.17969891485325926,0.017025421483861033,1.0133935938392724,1.0131125707389166,0.8936822619339586,1.0130396770342518,1.0123110415636878,1.0138806620699121,1.017279519766474
0.18738174228603774,0.01699599096836978,1.0129917392856542,1.0127206148624617,0.896156995690099,1.0126553719825468,1.0119445088775143,1.0134654238187688,1.0167619086056314
0.1953930404689594,0.016966523173531967,1.0125895520612023,1.012328164716592,0.8986752178599331,1.0122701866163566,1.0115773733565676,1.0130496176339894,1.0162435901112743
0.20374685280397054,0.016937048171721154,1.0121874477915502,1.011935621724466,0.9012349234457779,1.011884515243866,1.0112100088731408,1.012633668498543,1.0157250952503616
0.21245782310305594,0.016907596098094307,1.0117858425382347,1.0115433883368465,0.903833923718269,1.011498754614284,1.0108427906636712,1.0122180024586211,1.0152069565016342
0.22154122125811718,0.016878197023542086,1.0113851510340888,1.011151866344003,0.9064698500805654,1.0111133022398955,1.0104760937525266,1.0118030448222635,1.0146897056123994
0.2310129700083141,0.016848881376612463,1.0109859012701123,1.0107614625757375,0.9091398473713275,1.0107285644737771,1.0101102985918329,1.0113892285624038,1.014173882994375
0.24088967285183036,0.016819678256307993,1.0105884456213579,1.0103725663993983,0.9118413519719822,1.0103449217419067,1.0097457690610188,1.010976964438941,1.0136600032690577
0.25118864315095757,0.016790159733712503,1.0101848281411554,1.00997683991831,0.914639508803784,1.0099566327583578,1.0093772209877026,1.0105602360676176,1.0131407769473622
0.26192793448156154,0.016760772013988404,1.0097828468840004,1.0095825214438188,0.9174728751416332,1.0095696623860957,1.0090101748650464,1.0101453230929345,1.012623841294197
0.27312637228008424,0.016731620491983675,1.0093842796956651,1.0091914598916174,0.9203268744954705,1.0091854260813342,1.008645939851187,1.0097337109472793,1.0121110147494248
0.28480358684357887,0.016702732037632378,1.0089894957332204,1.0088040187895635,0.9231980586602908,1.0088042894310718,1.008284855035915,1.0093257806940967,1.0116027748103276
0.2969800477406445,0.016674132526729554,1.008598850017878,1.0084205482210713,0.9260828745369134,1.0084266061346316,1.0079272476172494,1.0089218994314129,1.0110995817633288
0.3096770996935352,0.016645846762105343,1.0082126823481041,1.0080413837433162,0.9289776794176816,1.0080527168587217,1.0075734318831442,1.0085224191623487,1.0106018772533427
0.3229169999943896,0.01661789738205222,1.0078312423107265,1.007666831861496,0.931879081950687,1.007682932677628,1.0072236953419604,1.0081276090382205,1.0101100643611682
0.3367229575211417,0.016590306935782798,1.0074548270729982,1.0072971974306066,0.93478335031356,1.0073175660124951,1.006878324970306,1.0077377923288349,1.0096245451525858
0.3511191734215118,0.016563097924638014,1.0070838137897697,1.0069327843570492,0.9376862842000234,1.0069569322455552,1.0065376077880372,1.0073533545547593,1.0091457219395024
0.36613088353640155,0.016536290257333996,1.0067184731714223,1.006573861754912,0.9405840489261632,1.0066013108336784,1.0062017985255853,1.0069745786311466,1.0086739507238143
0.38178440263705,0.016509902521556912,1.006359057311111,1.0062206807528358,0.9434728063728973,1.0062509643420734,1.0058711356931604,1.0066017287532745,1.0082095642523865
0.39810717055349554,0.016483951873187665,1.006005791799655,1.0058734729879613,0.9463487679752951,1.005906136641459,1.0055458351404645,1.00623504871297,1.0077528699533538
0.41512780027522905,0.016458453763712813,1.0056588479588335,1.0055324468988434,0.949208338465356,1.005567048338708,1.0052260718713886,1.005874757634719,1.0073041447925866
0.43287612810830534,0.016433423401854504,1.005318473307854,1.0051978072634662,0.9520475362943193,1.0052339198106337,1.0049120798357194,1.005521072480265,1.0068636621067608
0.4513832659768968,0.01640887396983346,1.0049848439423905,1.0048697313923727,0.9548626887121293,1.0049069432876252,1.004604030574788,1.005174180757438,1.0064316589856246
0.4706816559609235,0.016384813486391273,1.0046577202317628,1.004548328377928,0.957651926281384,1.004586226388373,1.0043020289516915,1.0048341888427657,1.0060082177891545
0.49080512716538405,0.016361239102830077,1.004335540929797,1.004233563394675,0.9604190624179235,1.0042716784898198,1.0040060379784659,1.0045010227511748,1.0055930617323448
0.5117889550210727,0.01633818313226591,1.0040206097519837,1.0039258596759075,0.9631512205479533,1.003963833988842,1.0037164811837387,1.004175184370269,1.0051871427448489
0.5336699231206307,0.016315652993202777,1.0037129981366713,1.0036253160072923,0.9658452953809195,1.0036627783705494,1.0034334578706174,1.0038567788461914,1.0047905930750247
0.5564863876983283,0.016293653958209368,1.0034126504842924,1.0033320026430643,0.968498839819732,1.0033684622227916,1.0031570398611585,1.0035458787826583,1.0044035047753352
0.5802783448666168,0.0162721934081971,1.0031198106802133,1.0030460152126666,0.9711080763675503,1.003081184860128,1.0028873269759269,1.003242592644835,1.0040260113452728
0.6050875007272924,0.01625127546887046,1.0028345292818408,1.002767406802824,0.9736702353950758,1.0028010165603551,1.0026243770419494,1.0029469793165886,1.0036581858109397
0.6309573444801931,0.016230903156351905,1.002556841361833,1.0024962151766965,0.976182726954971,1.0025280123345723,1.0023682337917434,1.002659081903832,1.0033000810782389
0.6579332246575672,0.016211078423247375,1.002286767169993,1.00223246339663,0.9786431493167588,1.0022622124882974,1.002118927414062,1.0023789283891136,1.0029517307448876
0.6860624286177771,0.016191802205798498,1.002024312810841,1.0019761604653787,0.9810492961477039,1.0020036432042403,1.0018764751214233,1.0021065323022353,1.0026131499364297
0.7153942654376493,0.016173074471620308,1.0017694709297889,1.0017273019790376,0.9833991623153001,1.0017523171399245,1.001640881728174,1.0018418933996662,1.0022843361573561
