delt,growth,USA,EUR,JAP,CHN,BRA,IND,ROW
0.09999999999999971,0.01608285739254788,1.0006572228471917,1.0008602856562554,1.0009384171107365,1.0005915485844847,1.0005799541465452,0.8799562475066901,1.0008441401265258
0.10427538888537671,0.01608134611655743,1.0006323066505516,1.0008272878401931,1.000901313322398,1.0005691387106246,1.0005580331823314,0.8842974030310987,1.0008114504723449
0.10873356727196548,0.016079864615486928,1.0006079541586144,1.0007949793015989,1.0008648758648313,1.0005471770674597,1.0005365451185915,0.8885853587332114,1.0007794518238595
0.11338235012178462,0.016078414950719478,1.000584198819578,1.0007634093679387,1.0008293153063597,1.000525695456416,1.0005155223841338,0.8928056768046503,1.0007481861126954
0.11822988651687051,0.01607699719792734,1.000561039447792,1.00073257971618,1.0007946328416781,1.000504694951677,1.000494966123195,0.8969553894793765,1.0007176532344513
0.12328467394420624,0.016075611402285746,1.0005384742620744,1.0007024912083293,1.0007608286488086,1.000484176168287,1.0004748770301293,0.9010316695263209,1.0006878523889677
0.12855557319139016,0.016074257579300606,1.0005165009060573,1.0006731439076078,1.000727901909625,1.0004641392723153,1.0004552553601318,0.905031840064056,1.0006587821015123
0.13405182387914719,0.016072935715651365,1.0004951164690064,1.0006445370958426,1.0006958508320813,1.0004445839912943,1.0004361009402156,0.9089533837680472,1.0006304402443282
0.13978306065792118,0.016071645770041033,1.0004743175070148,1.000616669291896,1.0006646726740185,1.0004255096248669,1.0004174131804169,0.9127939513981435,1.0006028240584457
0.14575933009692937,0.01607038787324315,1.0004540802795723,1.0005895392075763,1.0006343644882416,1.0004068932577916,1.0003991929925897,0.9165523414670049,1.0005759327406127
0.15199110829529325,0.016069161917918882,1.00043440676704,1.0005631443970955,1.0006049223161269,1.000388743393683,1.0003814391012091,0.9202261999326645,1.0005497624438857
0.15848931924611107,0.016067967647023916,1.000415306710754,1.0005374806757557,1.0005763403529127,1.000371074903226,1.0003641484708796,0.9238129945615625,1.0005243069346341
0.16526535398566872,0.016066804982268562,1.0003967696268798,1.0005125442477665,1.000548612795923,1.0003538859420567,1.0003473174447548,0.927311292290528,1.0004995620958808
0.17233109056135043,0.01606567378516594,1.0003787881679498,1.0004883304298748,1.0005217328436615,1.0003371739791833,1.000330944697447,0.9307197265496123,1.0004755227921773
0.1796989148532593,0.016064575363357182,1.0003608909596644,1.0004643033530203,1.0004956355215464,1.00032092322786,1.0003150362800495,0.9340847249183368,1.0004521992770188
0.187381742286038,0.016063517006424444,1.0003429465687532,1.0004408550687782,1.00047043106138,1.0003052253496074,1.0002996850719703,0.9373890700972526,1.000429675645554
0.19539304046896092,0.016062493612310796,1.0003254934389574,1.0004182222370668,1.0004461083845109,1.0002900466283136,1.0002848411020646,0.9405969103616006,1.000407921203666
0.20374685280397042,0.01606150297307423,1.0003086347351635,1.0003963760574375,1.0004226386320745,1.0002753633130912,1.0002704780769553,0.9437043640560797,1.0003869086064803
0.2124578231030568,0.016060544644292043,1.000292360431048,1.000375303484345,1.0004000078671829,1.0002611684157847,1.0002565893317314,0.9467113500232652,1.0003666253793921
0.22154122125811826,0.0160596177004716,1.000276681225469,1.0003549854708071,1.0003781960119635,1.0002474493803382,1.0002431622423376,0.9496178812683409,1.0003470512101853
0.23101297000831572,0.016058720478865286,1.0002616375526852,1.0003353938441069,1.0003571737353432,1.0002341850915941,1.000230175021057,0.952424022755301,1.0003281537970803
0.24088967285183005,0.016057854126559867,1.0002471444189482,1.0003165341473983,1.0003369455844155,1.0002213865650849,1.0002176404202243,0.9551306512723483,1.0003099464479386
0.2511886431509575,0.01605701815010364,1.0002331911122928,1.0002983920321584,1.0003174959652568,1.000209046021912,1.0002055510135,0.9577384546784385,1.0002924158270876
0.26192793448156243,0.016056212043701612,1.0002197667626127,1.000280952861591,1.0002988089218208,1.0001971554887101,1.0001938991860262,0.9602483005295902,1.0002755483982457
0.27312637228008413,0.016055435289510814,1.0002068603516832,1.0002642017311272,1.0002808681627222,1.00018570680374,1.0001826771399707,0.9626612291947059,1.0002593304360596
0.2848035868435802,0.016054687357953644,1.000194460723263,1.000248123489332,1.0002636570885954,1.000174691623431,1.000171876900423,0.9649784462037421,1.0002437480379252
0.2969800477406448,0.016053967708053993,1.000182556593309,1.000232702759199,1.0002471588199442,1.0001641014294402,1.0001614903217417,0.9672013138976107,1.0002287871361146
0.3096770996935349,0.016053275787803918,1.000171136560422,1.000217923959878,1.0002313562255163,1.0001539275362643,1.0001515090943998,0.9693313424543842,1.00021443351038
0.32291699999438966,0.016052611034564245,1.0001601891165774,1.0002037713288026,1.000216231951114,1.0001441610994652,1.000141924752367,0.97137018037064,1.0002006728010215
0.33672295752114184,0.016051972875507012,1.0001497026581831,1.000190228944296,1.000201768448852,1.0001347931245606,1.0001327286811459,0.9733196044800755,1.0001874905225476
0.35111917342151305,0.016051360728103328,1.00013966549758,1.000177280748604,1.0001879480068157,1.0001258144766343,1.0001239121264651,0.9751815095937667,1.0001748720779666
0.3661308835364033,0.016050774000659997,1.0001300658749634,1.0001649105713166,1.0001747527790354,1.000117215890632,1.0001154662036618,0.9769578978476929,1.0001628027737806
