delt,growth,USA,EUR,JAP,CHN,BRA,IND,CAN,KOR,RUS,AUS,MEX,ROW
2.05652018715588e-15,0.01671866956769709,0.9999999999999929,0.9999999999999932,0.9999999999999927,0.999999999999993,0.9999999999999933,0.9999999999999927,0.9999999999999939,0.9999999999999948,0.9999999999999933,0.9999999999999932,0.9999999999999923,0.9999999999999923
0.01000000000000261,0.016721001430598396,1.0000316954572974,0.9999605595621033,0.9999650663515254,0.9998569632148905,0.9999189014262211,0.9999269623323855,1.0000307137047508,1.000058063584165,0.9999381089684564,1.0001851794631267,0.9999448349919009,1.0000385833046197
0.02000000000000212,0.016723361245936267,1.0000638238382156,0.9999212342534118,0.9999303296471074,0.9997124353274354,0.999836715590148,0.9998517355324317,1.0000618780820962,1.000116770121585,0.9998746102420571,1.0003705101987097,0.9998883724938971,1.0000772746022508
0.030000000000002275,0.016725749412799872,1.000096391702764,0.9998820301066846,0.9998957967374706,0.9995664071572755,0.9997534340910548,0.9997742739785973,1.0000934995841002,1.0001761286301922,0.9998094766285623,1.000555998888713,0.9998305932930808,1.0001160499126194
0.04000000000000097,0.016728166348996272,1.000129405909405,0.9998429534680432,0.999861474826945,0.9994188697407111,0.9996690487472328,0.9996945316458764,1.0001255849547308,1.0002361484977882,0.999742680902005,1.0007416526208,0.9997714782629394,1.0001548831116058
0.0500000000000023,0.01673061249233834,1.0001628736354657,0.9998040110180405,0.9998273714977335,0.9992698143484666,0.9995835516148891,0.9996124621261049,1.000158141249777,1.0002968395068987,0.9996741958248154,1.000927478915747,0.9997110083851966,1.0001937457663534
0.060000000000001455,0.01673308830201145,1.000196802398845,0.9997652097940326,0.9997934947356876,0.9991192325044358,0.9994969350080652,0.9995280186497307,1.00019117585804,1.0003582118611907,0.9996039941712268,1.0011134857566404,0.9996491647729183,1.0002326069587102
0.07000000000000067,0.016735594260026913,1.000231200081102,0.9997265572139936,0.9997598529577771,0.9989671160055236,0.9994091915197227,0.9994411541091811,1.0002246965238404,1.0004202762136654,0.9995320487520812,1.0012996816199382,0.9995859286949482,1.000271433096315
0.08000000000000063,0.016738130872763175,1.0002660749519854,0.9996880611017644,0.99972645504125,0.9988134569425756,0.9993203140439761,0.9993518210838175,1.0002587113709396,1.0004830436966032,0.9994583324410832,1.001486075508531,0.9995212816017001,1.0003101877106018
0.09000000000000023,0.01674069867260043,1.0003014356954791,0.9996497297138652,0.9996933103546225,0.9986582477224917,0.9992302957995377,0.9992599718665458,1.000293228927898,1.0005465259534165,0.9993828182025108,1.0016726769868467,0.9994552051523831,1.0003488312409106
0.10000000000000318,0.01674329528055832,1.0003376210204529,0.999611525580835,0.9996603840972951,0.9985013118998886,0.999139087005331,0.9991655181132082,1.0003282103956042,1.000610684301806,0.9993054335777655,1.0018594503545664,0.9993876447068215,1.0003872704072807
0.11000000000000013,0.016745921351913346,1.0003746382404275,0.9995734589838252,0.9996276877944048,0.9983426437789803,0.999046682719175,0.9990684127462603,1.0003636662297466,1.0006755326142345,0.9992261529678583,1.0020464073993298,0.9993185834925148,1.000425459910935
0.12000000000000167,0.01674858041312485,1.0004121733930949,0.9995355853233981,0.9995952766976581,0.9981824032160618,0.9989531201868178,0.9989686473649406,1.0003996535402753,1.000741134553733,0.9991449948609334,1.002233604927225,0.99924804017436,1.0004633992965024
0.13000000000000247,0.016751273119446068,1.0004502371185908,0.9994979148955028,0.9995631624975778,0.9980205841148415,0.9988583941944368,0.9988661734288321,1.0004361827679573,1.0008075041769342,0.9990619329027691,1.0024210551538835,0.9991759975588931,1.000501034181133
0.14000000000000207,0.016754000161814886,1.0004888406264247,0.9994604585879059,0.9995313575605994,0.9978571808236582,0.9987624999894933,0.9987609422705074,1.0004732649089536,1.0008746562420276,0.9989769409919225,1.0026087710663238,0.9991024388201973,1.0005383057733002
0.15000000000000058,0.0167567622691192,1.0005279957319122,0.9994232279175344,0.9994998749725561,0.9976921881652453,0.9986654333122867,0.9986529051330191,1.0005109115501634,1.0009426062537505,0.9988899933172121,1.002796766472446,0.9990273475365052,1.0005751505558538
0.16000000000000036,0.01675956021057736,1.0005677148945133,0.9993862350697579,0.9994687285844785,0.9975256014678515,0.9985671904289185,0.9985420132093082,1.0005491349063644,1.0010113705108281,0.998801064396943,1.0029850560532603,0.998950707728489,1.000611499949003
0.17000000000000304,0.01676239479824019,1.0006080112582247,0.999349492939734,0.9994379330608885,0.9973574165978258,0.998467768165819,0.9984282176836101,1.000587947859291,1.0010809661560505,0.9987101291199233,1.003173655417955,0.9988725038992929,1.000647279952308
0.1800000000000012,0.016765266889613672,1.000648898693981,0.9993130151757919,0.9994075039305403,0.997187629993606,0.9983671639457498,0.9983114697748219,1.0006273639986756,1.0011514112289766,0.9986171627882781,1.0033625811618456,0.9987927210762996,1.0006824107647143
0.19000000000000078,0.016768177390407504,1.000690391844209,0.9992768162249877,0.9993774576397894,0.9970162387011912,0.9982653758253597,0.998191720781917,1.00066739766526,1.0012227247214183,0.9985221411620997,1.003551850927358,0.9987113448546757,1.000716806381627
0.20000000000000345,0.01677112725740471,1.0007325061694223,0.9992409113807194,0.9993478116084703,0.9968432404109897,0.9981624025342286,0.998068922131259,1.0007080639957935,1.0012949266356401,0.9984250405058285,1.0037414834679614,0.9986283614426027,1.0007503741679937
0.2100000000000027,0.016774117501463473,1.000775257997113,0.9992053168326301,0.9993185842885723,0.9966686334962283,0.9980582435155118,0.9979430254260273,1.0007493789701352,1.0013680380455527,0.9983258376365776,1.0039314987153625,0.9985437577083827,1.0007830144065804
0.22000000000000014,0.016777149190642514,1.0008186645727513,0.9991700497186571,0.999289795225544,0.9964924170527216,0.9979528989680588,0.9978139824975466,1.0007913594603974,1.001442081160733,0.9982245099741502,1.00412191784977,0.9984575212292188,1.0008146198203076
0.23000000000000337,0.016780223453454583,1.0008627441130427,0.9991351281793336,0.9992614651223757,0.9963145909401231,0.9978463698900832,0.9976817454586118,1.000834023282139,1.0015170793934822,0.9981210355929012,1.004312763373438,0.9983696403417627,1.0008450750678224
0.24000000000000304,0.016783341482245927,1.000907515861386,0.9991005714142901,0.9992336159064291,0.9961351558245389,0.9977386581242774,0.9975462667586954,1.0008773892476543,1.0015930574288399,0.9980153932753082,1.0045040591874448,0.9982801041943347,1.000874256211335
0.25000000000000194,0.016786504536699876,1.000953000145549,0.999066399740979,0.9992062707990514,0.9959541132225213,0.9976297664043844,0.9974074992410459,1.000921477221282,1.0016700412976907,0.9979075625672569,1.0046958306717533,0.9981889028008184,1.0009020301558846
0.2600000000000024,0.016789713947464695,1.0009992184375989,0.9990326346556345,0.9991794543879878,0.9957714655464054,0.9975196984032006,0.997265396201611,1.0009663081768116,1.0017480584528744,0.9977975238350002,1.004888104768602,0.9980960270961898,1.0009282540592441
0.27000000000000346,0.016792971119897554,1.0010461934159378,0.9989992988963418,0.9991531927025002,0.9955872161508583,0.9974084587818591,0.9971199114496487,1.0010119042568058,1.0018271378483883,0.9976852583236382,1.0050809100691354,0.9980014689935239,1.000952774711631
0.28000000000000136,0.016796277537924655,1.0010939490295103,0.9989664165082521,0.9991275132912503,0.9954013693806404,0.9972960532403978,0.9969709993700042,1.0010582888339035,1.0019073100215812,0.9975707482171093,1.0052742769032892,0.9979052214424773,1.0009754278846124
0.2900000000000025,0.016799634768009362,1.0011425105640754,0.9989340129108314,0.9991024453028301,0.9952139306194465,0.9971824885694812,0.9968186149869029,1.0011054865739806,1.0019886071783612,0.9974539766995685,1.0054682374329207,0.9978072784891225,1.0009960376486031
0.29999999999999977,0.01680304446322584,1.0011919047105144,0.9989021149671363,0.9990780195689323,0.9950249063397818,0.9970677727032274,0.9966627140291877,1.0011535235011255,1.0020710632814025,0.9973349280180496,1.0056628257480889,0.9977076353370433,1.00101441565849
0.3100000000000025,0.01680650836742135,1.0012421596349481,0.9988707510548283,0.9990542686899503,0.9948343041536324,0.9969519147728727,0.9965032529967308,1.0012024270642088,1.0021547141411091,0.9972135875461701,1.0058580779663204,0.9976062884094312,1.0010303604069053
0.32000000000000145,0.016810028319472148,1.0012933050507844,0.9988399511391023,0.9990312271231069,0.9946421328639932,0.9968349251613756,0.9963401892280717,1.0012522262051298,1.0022395975095055,0.9970899418489414,1.0060540323349527,0.9975032354122773,1.0010436564451621
0.33000000000000307,0.01681360625760966,1.0013453722923358,0.998809746847128,0.9990089312727494,0.994448402516924,0.9967168155585708,0.9961734809688867,1.0013029514284029,1.0023257531767122,0.9969639787482838,1.0062507293361904,0.9973984753982245,1.0010540735715354
0.34000000000000125,0.01681724422381076,1.0013983943899614,0.9987801715439264,0.9989874195827906,0.9942531244540256,0.9965975990167998,0.9960030874412131,1.0013546348719784,1.002413223069941,0.9968356873891733,1.0064482117948381,0.9972920088310498,1.0010613659871181
0.3499999999999999,0.016820944368242597,1.0014524061466101,0.998751260409617,0.9989667326311304,0.994056311365245,0.9964772900069035,0.9958289689132283,1.0014073103792374,1.0025020513549394,0.996705058306229,1.00664652498854,0.9971838376505587,1.0010652714196115
0.3600000000000005,0.016824709517331456,1.0015073819157922,0.9987230593157362,0.9989469219650434,0.9938579847754303,0.9963559123709426,0.9956511889195382,1.0014610229014351,1.0025922943577383,0.9965720921590249,1.0068457253419771,0.9970739728421212,1.0010655200100465
0.3700000000000031,0.01682854192079174,1.001563372569567,0.9986956052848031,0.9989280307127535,0.9936581584817605,0.9962334817292604,0.9954696907959456,1.0015158077941877,1.0026839988095364,0.9964367804422332,1.007045861415258,0.996962417709906,1.0010618115263192
0.38000000000000245,0.016832443822703082,1.0016204475947839,0.9986689354167859,0.9989101024577529,0.9934568460767796,0.9961100329298169,0.9952843618106416,1.0015717002269824,1.0027772117390354,0.9962991142459033,1.0072469825931338,0.9968491756499046,1.0010538240980165
0.39000000000000185,0.016836417941054272,1.0016786397795883,0.9986430943600222,0.9988931886951934,0.9932540673206036,0.9959855979187312,0.9950951684334051,1.0016287431109736,1.0028719888998672,0.9961590916828988,1.0074491464812507,0.9967342563801415,1.0010412216750273
0.40000000000000296,0.016840466754015123,1.0017380231149813,0.9986181231533251,0.9988773377792177,0.9930498388079593,0.9958601663446861,0.994902073345605,1.0016869752482271,1.0029683823749882,0.9960167069874558,1.0076524081065061,0.9966176663274082,1.0010236407243742
0.4100000000000007,0.016844593154487473,1.0017986446834584,0.9985940695233837,0.9988626051452745,0.9928441824072429,0.9957337623498397,0.994705044618204,1.0017464422489164,1.0030664519877588,0.9958719604131158,1.0078568298766635,0.9964994176322767,1.0010007000190828
0.42000000000000176,0.016848800309026444,1.001860530073711,0.9985709855797604,0.9988490508951009,0.9926371572973016,0.995606413894871,0.9945040537153464,1.00180719434718,1.0031662623274638,0.9957248583794989,1.008062479516088,0.996379526127777,1.0009719972218125
0.43000000000000277,0.01685309137768849,1.0019237330761939,0.998548923631011,0.9988367359930757,0.9924287863891065,0.9954781485336205,0.9942990716001663,1.0018692813963537,1.0032678790879879,0.9955754041139568,1.008269425862379,0.9962580076336591,1.0009371028847165
0.4400000000000042,0.016857469560688964,1.0019883295575478,0.9985279369048661,0.9988257229702275,0.9922190647413566,0.9953489940985619,0.9940900694048964,1.0019327536762763,1.0033713697806876,0.9954235995339673,1.0084777396226554,0.9961348785925013,1.0008955600727298
0.4500000000000021,0.016861938332844214,1.0020543763697538,0.9985080830741272,0.9988160791714721,0.9920080213288304,0.9952189822119077,0.9938770216867808,1.0019976660933778,1.0034768068741926,0.995269452617536,1.008687497003687,0.9960101591613492,1.0008468872232346
0.46000000000000335,0.016866501324254032,1.0021219329959885,0.9984894224854861,0.998807875164121,0.9917956870036735,0.9950881464772445,0.9936599047727064,1.0020640760476494,1.0035842662737775,0.9951129734128518,1.008898777956787,0.9958838716343674,1.0007905748901869
0.47000000000000147,0.01687116232384189,1.0021910616218526,0.9984720182298428,0.9988011848320514,0.9915820945313392,0.9949565225181092,0.9934386968123364,1.0021320434954928,1.0036938274287437,0.994954174086989,1.0091116662923085,0.9957560404896946,1.0007260846076091
0.48000000000000004,0.016875925282660624,1.0022618272038262,0.9984559362096579,0.9987960854672197,0.9913672786231452,0.9948241480130663,0.9932133778276815,1.0022016310095136,1.0038055734376237,0.9947930689708738,1.0093262497916058,0.9956266924325743,1.0006528477527974
0.4900000000000032,0.016880794316936242,1.0023342975344933,0.9984412452028698,0.99879265785796,0.9911512759650811,0.994691062726873,0.9929839297586667,1.0022729038347389,1.003919591150779,0.9946296746001304,1.0095426203158637,0.9954958564343304,1.0005702644145322
0.5000000000000012,0.016885773710824944,1.002408543304167,0.9984280169230105,0.9987909863736739,0.9909341252426285,0.9945573085374845,0.99275033650443,1.0023459299409596,1.004035971269847,0.9944640097514866,1.009760873911334,0.99536356376691,1.000477702272165
0.5100000000000016,0.01689086791885242,1.0024846381584411,0.9984163260750124,0.9987911590453127,0.9907158671611627,0.9944229294585031,0.9925125839599942,1.0024207800706806,1.0041548084435294,0.9942960954743556,1.0099811109103436,0.9952298480325638,1.0003744954917366
0.5200000000000014,0.016896081568016044,1.002562658751304,0.9984062504063765,0.998793267641229,0.9904965444617896,0.9942879716568384,0.9922706600480249,1.0024975277824009,1.0042762013592388,0.9941259551173155,1.0102034360276064,0.9950947451884186,1.0002599436460677
0.53,0.016901419459521214,1.002642684793404,0.9983978707532609,0.9987974077378786,0.9902762019322442,0.9941524834652687,0.9920245547454147,1.002576249488759,1.0044002528300884,0.9939536143491822,1.0104279584512554,0.9949582935656174,1.0001333106659522
0.5400000000000023,0.016906889997763304,1.0027242018376203,0.998391321917124,0.9988037244397013,0.9900557655721675,0.9940165664374295,0.9917743048419628,1.0026570842499787,1.0045271155948896,0.9937791505349854,1.010654845454678,0.9948205749357729,0.9999939020669731
0.5500000000000035,0.016912494960231752,1.002807870536189,0.99838664085737,0.9988122759018578,0.9898344474868953,0.9938802229418805,0.9915198601646086,1.002740055610522,1.0046568555463664,0.9936025451670617,1.010884162756113,0.9946815916424759,0.9998408280969258
0.5600000000000032,0.016918247001591502,1.0028930487228984,0.9983840336642903,0.9988232817329217,0.989611652256331,0.9937436060911232,0.9912613115605825,1.0028253681026371,1.0047897254623153,0.993423946006047,1.0111161366632884,0.9945414832263815,0.9996740820621169
0.5700000000000028,0.016924147002592815,1.0029802068647715,0.9983835218347039,0.998836782919176,0.98938772633233,0.9936067095381791,0.9909985959764863,1.0029130355844278,1.0049257626225896,0.9932433159588411,1.0113508278200503,0.9944002363519077,0.9994923574743658
0.5800000000000006,0.016930197287391584,1.0030697543558666,0.998385149382731,0.9988528436354581,0.9891629791638725,0.9934695470233831,0.9907316700920146,1.003003094641765,1.0050650298872923,0.9930606398866526,1.0115883209173253,0.9942578577300472,0.9992943748649692
0.5900000000000022,0.01693640362997346,1.0031617876693077,0.9983890151019142,0.9988715821745436,0.9889374645617206,0.9933321786111179,0.9904605352636804,1.003095638035442,1.0052076551133116,0.9928759562870607,1.0118287520346214,0.9941143987459311,0.999079168813239
0.6000000000000014,0.01694277197377687,1.0032564064688445,0.9983952209534837,0.9988931208741969,0.9887112382350668,0.9931946663954133,0.9901851948692725,1.0031907614026725,1.0053537706441913,0.9926893058915294,1.0120722620822,0.9939699130559845,0.9988457326646092
0.6100000000000017,0.016949308429818188,1.003353713608283,0.9984038720592849,0.9989175861304476,0.988484357760451,0.9930570744652911,0.9899056542879245,1.0032885632430315,1.0055035133422956,0.9925007316365461,1.012318996831853,0.9938244565568017,0.9985930180528723
0.6200000000000028,0.016956006830664505,1.0034536012272817,0.9984148472120478,0.9989448277277523,0.9882567073800578,0.9929193090489606,0.9896217426748263,1.0033889392833113,1.0056567174208826,0.9923100900448557,1.0125662942455917,0.993677906392713,0.9983276188017757
0.6300000000000012,0.016962873910058258,1.0035560288982879,0.998428290944686,0.9989750341878408,0.9880286652173376,0.9927814428610208,0.9893334819823556,1.0034920182878926,1.0058135920126994,0.9921174441326772,1.0128155754376524,0.993530332384828,0.9980450009184627
0.6400000000000006,0.016969919381274564,1.0036612154232636,0.9984443842033374,0.9990084310619126,0.9878002736540306,0.9926435851427421,0.9890409313509341,1.0035979632544978,1.005974384688424,0.9919228942473797,1.0130681161915116,0.9933818450963416,0.9977409439960014
