delt,growth,USA,EUR,JAP,CHN,BRA,IND,CAN,KOR,RUS,AUS,MEX,ROW
0.09999999999999955,0.016861236955221747,1.0033220918602108,1.0025760609206258,1.0025055571781674,1.001996446027787,1.002049846591849,1.0021273120986633,0.898989147079464,1.002758829601308,1.0022411570340148,1.002257596836891,1.0020303116032392,1.00241820090477
0.10427538888537538,0.016858740648224263,1.003262462838818,1.0025302672467433,1.0024609906004727,1.0019614965459378,1.0020139409269821,1.002090021431187,0.9006197792090476,1.0027095717800336,1.0022019619800127,1.002217673516045,1.0019950954171015,1.0023757062396903
0.10873356727196491,0.016856204374619724,1.0032019359178954,1.0024837528017654,1.002415723221751,1.0019259858285643,1.0019774616125765,1.002052135514959,0.9022832001823271,1.0026595403083334,1.0021621360709716,1.0021771196828289,1.0019593105643305,1.0023325339403
0.11338235012178463,0.016853629378190703,1.0031405448088164,1.0024365414270535,1.002369778283678,1.0018899312459077,1.0019404265811107,1.002013673016923,0.9039788815755612,1.0026087610831627,1.0021216987211823,1.0021359558476794,1.0019229741230706,1.0022887054052838
0.11822988651687048,0.01685101700695254,1.0030783257984441,1.0023886589140718,1.0023231809256943,1.0018533516352985,1.0019028552602207,1.0019746541585188,0.9057062112638744,1.00255726212026,1.0020806709926573,1.0020942042016803,1.0018861046181708,1.0022442438162624
0.123284673944205,0.016848368712122475,1.003015317713202,1.0023401329837194,1.0022759581646794,1.0018162672875832,1.001864768557354,1.0019351006997,0.9074644914899583,1.0025050735324974,1.0020390755803708,1.0020518885983016,1.0018487220070003,1.002199174119919
0.12855557319139,0.016845686046584,1.002951561869864,1.002290993255993,1.0022281388652423,1.0017786999264182,1.0018261888371287,1.0018950359153729,0.9092529372275207,1.002452227497709,1.0019969367895416,1.0020090345268424,1.0018108476582828,1.002153523001391
0.134051823879147,0.016842970662846946,1.0028871020131191,1.0022412712100415,1.002179753700599,1.0017406726805642,1.0017871398914964,1.001854484564321,0.9110706748681794,1.0023987582160256,1.0019542805050003,1.0019656690776395,1.0017725043240735,1.0021073188490544
0.1397830606579198,0.01684022431049826,1.0028219842397241,1.00219100013442,1.0021308351039355,1.001702210048949,1.0017476469025406,1.0018134728504904,0.9129167412595042,1.0023447018565497,1.001911134152513,1.0019218208989118,1.0017337161047675,1.002060591710493
0.14575933009692932,0.01683744883314595,1.0027562569094113,1.0021402150676386,1.0020814172103167,1.0016633378586288,1.0017077363980382,1.0017720283767342,0.9147900831211785,1.0022900964933692,1.0018675266520884,1.0018775201453152,1.0016945084071949,1.0020133732397762
