delt,growth,USA,EUR,JAP,CHN,BRA,IND,CAN,KOR,RUS,AUS,MEX,ROW
0.09999999999999983,0.016787256243676555,1.0010731902145364,1.0017458695919204,1.0014836802041627,1.0010416258325807,1.0010078869443582,1.0010738335768523,1.0012389666913968,1.001811422429118,0.9141457324470268,1.0010697616239674,1.0010775492227988,1.001286355362333
0.10427538888537667,0.01678512312011348,1.0010416357814649,1.0016902528324871,1.0014351759374063,1.0010095138055881,1.0009764911098384,1.0010402252670183,1.0011991766264525,1.001751732997254,0.9168144304133456,1.0010360562306966,1.0010440307058337,1.0012456300624792
0.10873356727196526,0.016783007099123146,1.0010096655870242,1.0016351200753277,1.0013871360820943,1.0009773206161727,1.0009453495006468,1.0010068956510552,1.0011597563356462,1.0016922252546114,0.9194804328236075,1.0010026326749175,1.0010107758488336,1.0012052502366984
0.11338235012178483,0.0167809105126941,1.0009773754445517,1.0015805346750204,1.0013396149565517,1.0009451097029056,1.0009144963900984,1.0009738813294935,1.0011207488093383,1.0016330719242232,0.9221392893611684,1.0009695286561582,1.000977821672099,1.0011652614270172
0.1182298865168704,0.01677883407013863,1.0009454901061967,1.0015265688598254,1.0012926610522168,1.000913224780374,1.0008839443746573,1.0009411985911447,1.0010821740556568,1.0015746716328082,0.9247772794196885,1.0009367634492827,1.0009451894251575,1.0011256922023004
0.12328467394420618,0.016776779244526724,1.0009140325060433,1.0014732620216305,1.001246308368807,1.0008816887101535,1.0008537148729422,1.00090887026569,1.001044059544109,1.001517067290987,0.9273917245768347,1.000904360362196,1.0009129020630505,1.0010865707274565
0.12855557319138994,0.01677474746040213,1.0008830245542395,1.0014206519823472,1.0012005894639813,1.0008505235592045,1.0008238285751712,1.0008769183747348,1.001006431661987,1.0014602998713977,0.9299799939634327,1.0008723418729526,1.0008809817628965,1.0010479241335293
0.134051823879147,0.016772740091148205,1.0008524870929776,1.0013687749134796,1.0011555353860924,1.000819750557074,1.0007943054062902,1.0008453640928243,1.000969315663439,1.0014044083187277,0.932539514080776,1.0008407295872848,1.0008494498839708,1.0010097784659409
0.13978306065792118,0.01677075845658337,1.0008224398573335,1.0013176652633022,1.001111175613909,1.0007893900568305,1.000765164492559,1.000814227712304,1.0009327356237083,1.0013494294691125,0.9350677784380798,1.000809544200047,1.00081832693146,1.0009721586376439
0.1457593300969295,0.01676880382078432,1.0007929014409855,1.001267355691714,1.0010675380033685,1.0007594614997675,1.0007364241315657,1.0007835286119773,1.0008967143985923,1.0012953979790475,0.9375623569416862,1.0007788054606241,1.0007876325238656,1.0009350883872128
