delt,growth,USA,EUR,JAP,CHN,BRA,IND,CAN,KOR,RUS,AUS,MEX,ROW
0.09999999999999878,0.02305768887305281,0.9674161975736572,0.9985267641167739,0.9969887268241772,0.8832266649348394,0.9722066681366971,0.9672077232098921,1.0138676977449408,1.0168570740811262,0.9904467099432873,1.0294941519271763,0.9971093503420885,1.0968162070076601
0.10427538888537648,0.022955348483201216,0.9674636793525737,0.9984996488518032,0.9969363081542646,0.886787871374693,0.9735319907028941,0.969907226377056,1.0131547216542207,1.01581381954623,0.991978505767499,1.0282991570663034,0.9982463407891822,1.0960164585395271
0.10873356727196504,0.022851005736982406,0.9675339872005947,0.998487893024256,0.9969017366907587,0.8903681608384546,0.974866920581749,0.9725633563114782,1.0124498184051216,1.0147862876978158,0.993494858948876,1.0271046310444452,0.9993753467538743,1.095113950321476
0.11338235012178466,0.022744626653046326,0.96763049811556,0.9984907926337826,0.996884317648805,0.8939622150742652,0.9762084065950912,0.9751707074773991,1.0117530920730955,1.0137750687124443,0.9949914635565031,1.0259109876635166,1.00049294182745,1.0941116663421153
0.11822988651686908,0.02263616067571671,0.9677578793064677,0.9985072692567687,0.9968829805598897,0.8975641023965453,0.9775530093574747,0.9777236644845898,1.01106423589716,1.0127803678042329,0.9964636793986933,1.0247183747838342,1.001595419748599,1.0930122761082648
0.12328467394420495,0.022525752276669947,0.9679102331498435,0.9985389102518663,0.9968993212120614,0.901172470417196,0.978899228849511,0.9802186153322439,1.0103869112970127,1.0118059936609451,0.9979091213399528,1.0235300837447,1.0026805934630298,1.0918215224043257
0.12855557319138902,0.022413433331624964,0.968088557372887,0.9985855240212032,0.9969331685986239,0.9047813949651425,0.9802443434768567,0.9826507908384916,1.0097222780461905,1.0108535710999338,0.9993239423591814,1.0223475935921162,1.0037452460208556,1.0905433105328675
0.13405182387914613,0.022299055827013196,0.9682834200454253,0.9986381904255113,0.9969791374974599,0.9084911556442287,0.9815833160075937,0.9850130970513181,1.009068452731534,1.0099160041503592,1.0007009727882648,1.0211677841952587,1.0047833154595898,1.0891777481191436
0.13978306065792026,0.022182842151863686,0.9685043701160885,0.998704380093433,0.9970417230930656,0.9122030644193174,0.9829151019147063,0.9873032901192753,1.0084296079403916,1.0090030595580588,1.0020395024713424,1.0199967511788701,1.005794178707487,1.0877324676749094
0.14575933009692862,0.022064882745734534,0.9687540922188858,0.9987854088024067,0.9971215230039181,0.9158904551330701,0.984236962310919,0.9895174605021431,1.0078075379672498,1.0081180333854174,1.0033364041168014,1.018837141693897,1.0067751152071205,1.0862122423267733
0.1519911082952923,0.021945236204125525,0.9690331436278246,0.9988807252609659,0.9972179730684299,0.9195481406177394,0.9855456476737054,0.9916513733779871,1.007203371820468,1.0072623720681295,1.0045879257130566,1.017690691682212,1.007722838869842,1.084621064285751
0.1584893192461105,0.0218239686587127,0.9693420109709093,0.9989896903841328,0.9973304200393289,0.923170879123676,0.9868378572367901,0.993701007805574,1.0066182157627395,1.006437482649694,1.0057904121958383,1.016559204991327,1.008634109674394,1.0829629499068831
0.16526535398566825,0.021701153877967103,0.9696810996251117,0.9991115749864597,0.9974581191069262,0.926753395448072,0.988110256830634,0.9956625856612757,1.0060531427418695,1.0056447198963219,1.0069403321896118,1.0154445454245091,1.0095057569171948,1.081241936620725
0.17233109056135026,0.021576873313216942,0.9700507228547499,0.9992455582360523,0.9976002321547625,0.9302904039823731,0.989359498206892,0.9975326001124474,1.005509181243546,1.0048853728161349,1.0080343050899399,1.014348627438161,1.0103347031833052,1.0794620798453034
0.1796989148532593,0.021451216085017048,0.9704510908366699,0.9993907269846246,0.9977558268619863,0.9337766335916542,0.9905822397272058,0.9993078432513244,1.0049873036884853,1.0041606507289107,1.0090691281703459,1.0132734054772283,1.0111179887797546,1.0776274497598093
0.1873817422860369,0.021324278905209885,0.9708822997386262,0.9995460760860333,0.9979238767651945,0.9372068541963545,0.991775168260637,1.000985432493107,1.0044884145221156,1.003471669060614,1.010041803368266,1.012220861965285,1.011852796340967,1.0757421278245765
0.19539304046896092,0.021196165930737202,0.971344321038941,0.9997105098096547,0.9981032623871384,0.9405759048811893,0.9929350220970394,1.0025628353284006,1.0040133381700806,1.0028194350636546,1.0109495633803083,1.0111929939950677,1.0125364752872463,1.0738102029387093
0.20374685280396973,0.02106698854610135,0.971836991295216,0.9998828444448046,0.9982927735307551,0.943878723308653,0.9940586146467,1.004037892014836,1.0035628070563134,1.0022048336887668,1.0117898966788215,1.010191798796752,1.0131665657929736,1.0718357671371055
