delt,growth,USA,EUR,JAP,CHN,BRA,IND,CAN,KOR,RUS,AUS,MEX,ROW
0.09999999999999945,0.016798693005628154,1.0016248163806862,1.0018736452551655,1.001423074174415,1.0013064012439714,0.8990457475840021,1.0012728504474417,1.001511425151919,1.0022856679678256,1.0014182799509248,1.0011754539993025,1.0012447932183586,1.001578748394768
0.10427538888537612,0.01679656305030001,1.001581885233804,1.0018233570343449,1.0013840388826454,1.0012709540063984,0.9016667956430596,1.0012384169086217,1.001469855164269,1.0022207660492342,1.0013803822659066,1.001143925883629,1.0012115056896735,1.0015355462812807
0.10873356727196544,0.01679443399121133,1.0015390832506534,1.0017731311382383,1.0013450663867627,1.0012355517993465,0.9042943745506473,1.0012040286031672,1.0014283576119705,1.002156043445609,1.0013425029197114,1.0011124212141904,1.001178248537977,1.001492415219931
0.11338235012178478,0.016792307545478436,1.0014964479729929,1.0017230101362558,1.00130618933344,1.0012002238584852,0.9069259599376776,1.001169713270287,1.0013869672751652,1.002091557516934,1.0013046729490147,1.0010809655399773,1.001145048256649,1.0014493909318987
0.11822988651687012,0.01679018542898096,1.0014540166616537,1.0016730365071014,1.0012674402357762,1.001164999328276,0.909558981631661,1.0011354985261463,1.0013457187713137,1.0020273652727574,1.0012669233805198,1.001049584361753,1.001111931253925,1.0014065089715214
0.12328467394420624,0.01678806935187402,1.0014118261871043,1.0016232525187654,1.0012288513830936,1.0011299071831437,0.9121908315214777,1.0011014117913732,1.0013046464588906,1.0019635232018689,1.0012292851478861,1.001018303064682,1.0010789237851667,1.0013638046293378
0.12855557319138966,0.016785961014163884,1.0013699129220832,1.001573700109746,1.001190454752248,1.0010949761498944,0.9148188718149142,1.0010674802202444,1.0012637843428747,1.0019000871042876,1.0011917890095567,1.000987146852047,1.0010460518866513,1.0013213128370313
0.13405182387914719,0.016783862101365284,1.0013283126368056,1.0015244207719995,1.0011522819208512,1.001060234631751,0.9174404436484452,1.0010337306318362,1.0012231659823887,1.0018371119265075,1.0011544654677873,1.0009561406803367,1.0010133413111368,1.0012790680747103
0.1397830606579211,0.016781759282871005,1.0012841135465875,1.0014734462979786,1.0011140437175723,1.0010253532577333,0.9201415259020813,1.0009999481677725,1.0011825228116018,1.001774013933546,1.0011169573498129,1.0009251295538777,1.0009805946450738,1.0012367619771467
0.1457593300969294,0.016779669371155458,1.0012394832670566,1.0014223788102563,1.0010760735857376,1.0009906851896908,0.9228529865046231,1.0009664018923945,1.0011421798834592,1.0017114013961614,1.001079650510875,1.0008943298203439,1.0009480640580353,1.0011947551614402
0.15199110829529303,0.016777599053989636,1.0011953539315335,1.0013718840075196,1.0010385069732632,1.0009563739607767,0.9255447855812541,1.0009331984859204,1.0011022690484346,1.0016495300645691,1.0010427011824428,1.0008638271538317,1.0009158494461923,1.0011531934080333
0.1584893192461107,0.01677554983580111,1.0011517580135565,1.00132199959471,1.0010013713763726,1.0009224445159255,0.9282142383347751,1.0009003612629583,1.0010628193942006,1.00158844708899,1.0010061367515746,1.00083364362307,1.0008839733838244,1.0011121066191682
0.1652653539856686,0.016773523177587582,1.001108726798844,1.0012727619175958,1.0009646933552456,1.000888920989774,0.9308586984213383,1.0008679127652458,1.0010238590020129,1.0015281978340707,1.00096998380587,1.000803800631758,1.000852457747065,1.0010715236744796
0.17233109056135054,0.01677152049395178,1.0010662903165215,1.001224205879741,1.0009284984771938,1.0008558266562841,0.9334755675026831,1.0008358747195167,1.000985414887331,1.0014688257682436,1.0009342680760531,1.000774318875385,1.000821323673909,1.0010314723722176
0.17969891485325906,0.016769543150323706,1.0010244772757226,1.001176364865598,1.000892811264045,1.0008231838818669,0.9360623047083378,1.0008042679987401,1.0009475129448933,1.0014103723611383,1.0008990143819805,1.0007452183009813,1.0007905915271809,1.0009919793749886
0.18738174228603835,0.016767592460373616,1.000983315007683,1.0011292706698882,1.0008576551437203,1.0007910140820415,0.9386164359439851,1.0007731125866577,1.000910177898439,1.0013528769893183,1.0008642465821673,1.0007165180697337,1.000760280860485,1.0009530701599567
0.19539304046896097,0.016765669673415643,1.0009428307058417,1.0010829532640861,1.000823051960222,1.000759337539935,0.9411355628667045,1.000742427397645,1.000873433077896,1.0012963766700815,1.0008299873643123,1.000688236367485,1.000730410244209,1.0009147688001614
0.20374685280397056,0.016763775997354808,1.0009030481925267,1.0010374411564589,1.0007890230333258,1.0007281737196385,0.9436173719745445,1.000712230612716,1.000837300815044,1.0012409064300116,1.0007962586030137,1.0006603907557536,1.0007009975893724,1.0008770983515456
0.21245782310305675,0.016761912584154014,1.0008639894646834,1.000992761133243,1.0007555885757229,1.0006975410596743,0.946059642931334,1.0006825394721741,1.0008018021897074,1.0011864990156314,1.0007630811206445,1.0006329979527866,1.0006720599468415,1.000840080603881
0.22154122125811815,0.016760080518369982,1.0008256758790985,1.00094893805433,1.0007227672406709,1.0006674568101415,0.9484602565115678,1.0006533701131108,1.0007669568306876,1.0011331846643077,1.0007304744978425,1.0006060736613187,1.0006436133495233,1.0008037358851092
0.23101297000831564,0.016758280822715486,1.0007881272101389,1.0009059949352588,1.000690576410002,1.0006379371073704,0.9508172022685223,1.000624737654286,1.0007327830135861,1.0010809911825314,1.0006984571561428,1.0005796326552476,1.000615672892952,1.0007680831565366
0.2408896728518298,0.016756514456595203,1.0007513616254111,1.0008639529161314,1.0006590321714033,1.0006089969519563,0.9531285855974759,1.0005966561792634,1.000699297637968,1.001029943905914,1.0006670463293499,1.000553688759475,1.0005882527174377,1.0007331399896517
0.25118864315095735,0.0167547823148237,1.0007153956669688,1.0008228312372007,1.0006281492999112,1.0005806501902883,0.9553926342215917,1.0005691387224223,1.000666516209007,1.0009800656685366,1.0006362580386143,1.0005282548325005,1.0005613659926795,1.0006989225473033
0.26192793448156254,0.016753085226511543,1.000680244237748,1.0007826472208199,1.0005979412434,1.0005529094993861,0.957607704051256,1.0005421972575408,1.0006344528233275,1.0009313767814363,1.0006061070710164,1.0005033427515595,1.000535024904538,1.0006654455688124
0.2731263722800843,0.016751423954120152,1.0006459205932146,1.0007434162597493,1.0005684201120204,1.000525786375047,0.9597722843726448,1.000515842688918,1.0006031201589938,1.0008838950202217,1.0005766069616469,1.0004789634003206,1.0005092406440201,1.0006327223590752
0.28480358684357987,0.016749799192681138,1.0006124363380808,1.0007051518117056,1.0005395966715127,1.0004992911232236,0.9618850023267381,1.00049008484494,1.0005725294695733,1.0008376356216653,1.0005477699791991,1.00045512665903,1.000484023398307,1.0006007647815112
0.2969800477406449,0.01674820877400408,1.0005800960343878,1.0006678209677315,1.000511436278584,1.000473395002233,0.9639442715933343,1.0004648915762158,1.0005426442130239,1.0007925632992467,1.0005195634188473,1.0004317998940124,1.0004593426277195,1.0005695364206504
0.30967709969353524,0.016746655914430184,1.0005486159527102,1.0006314756794574,1.0004839890703638,1.0004481419051814,0.9659493641142897,1.0004403093918748,1.0005135170916049,1.0007487341057943,1.0004920385801417,1.0004090305527649,1.0004352441426316,1.0005390908370018
0.32291699999438955,0.01674514115622733,1.0005179972752196,1.000596124468312,1.0004572626077173,1.0004235392620173,0.9678993462010621,1.0004163456476314,1.0004851559637127,1.0007061566391853,1.0004652047036784,1.0003868262519096,1.000411735832996,1.0005094364472609
0.3367229575211421,0.01674366492259776,1.0004882449698878,1.000561773160225,1.000431262325372,1.0003995926309983,0.9697934257083175,1.0003930058877402,1.0004575664442752,1.0006648361679005,1.00043906895619,1.000365192843673,1.000388823857974,1.0004805793947205
0.35111917342151255,0.01674222756793505,1.0004593624049014,1.0005284257087563,1.0004059923368287,1.0003763063857567,0.9716309591808814,1.0003702945845374,1.0004307527529384,1.0006247755344453,1.0004136372189052,1.0003441351650297,1.0003665133595816,1.0004525244024651
0.3661308835364032,0.016740829377977003,1.0004313513725405,1.0004960842236506,1.0003814554488264,1.0003536837247724,0.9734114516172359,1.0003482151451704,1.000404717730092,1.000585975201421,1.0003889140931488,1.0003236570416858,1.000344808465156,1.0004252747873186
0.3817844026370501,0.01673947057011084,1.000404212117137,1.0004647490044294,1.0003576531790075,1.0003317266836886,0.9751345554357677,1.0003267699203842,1.00037946285617,1.0005484333048584,1.0003649029091497,1.0003037612942756,1.0003237122916904,1.0003988324770303
0.3981071705534967,0.01673815129383516,1.00037794336705,1.0004344185789042,1.0003345857767956,1.0003104361505075,0.9768000686599244,1.000305960215458,1.0003549882742786,1.0005121457145139,1.0003416057381274,1.0002844497468402,1.000303226952153,1.0003731980306876
0.41512780027522916,0.01673687163137659,1.000352542370454,1.0004050897463668,1.0003122522473624,1.0002898118835333,0.9784079323453976,1.0002857863032202,1.0003312928159376,1.0004771061007662,1.0003190234075845,1.0002657232375374,1.0002833535637685,1.0003483706622698
0.4328761281083052,0.01673563159846299,1.0003280049347736,1.0003767576252145,1.0002906503785234,1.0002698525320757,0.9799582272791855,1.0002662474391746,1.0003083740299088,1.0004433060076554,1.0002971555197617,1.0002475816315881,1.0002640922583004,1.0003243482672552
0.4513832659768973,0.01673443114526158,1.0003043254697863,1.0003494157049777,1.0002697767707203,1.00025055565995,0.9814511699869313,1.0002473418788964,1.000286228214138,1.0004107349318536,1.0002760004733842,1.0002300238366097,1.0002454421945455,1.0003011274524185
0.47068165596092454,0.016733270157478993,1.0002814970340832,1.000323055902398,1.0002496268698642,1.0002319177716894,0.9828871080905652,1.0002290668976073,1.000264850450622,1.0003793804070304,1.0002555554885602,1.0002130478202254,1.0002274015730104,1.0002787035686367
0.49080512716538505,0.016732148457630366,1.0002595113848798,1.000297668621454,1.000230195003025,1.0002139343414747,0.9842665150638635,1.0002114188120983,1.000244234643271,1.0003492280932647,1.00023581663494,1.0001966506301163,1.0002099676529164,1.0002570707467755
0.5117889550210737,0.01673106580647549,1.000238359030942,1.0002732428170384,1.0002114744168897,1.000196599844723,0.9855899844381173,1.0001943930049282,1.0002243735585543,1.0003202618710338,1.0002167788629652,1.0001808284164089,1.0001931367715469,1.0002362219365417
0.5336699231206306,0.016730021904628568,1.0002180292885257,1.0002497660621377,1.0001934573189473,1.0001799077923335,0.986858223514329,1.0001779839510545,1.0002052588689747,1.000292463939367,1.0001984360383345,1.0001655764565374,1.0001769043661108,1.000216148948331
0.556486387698329,0.016729016394338755,1.0001985103401325,1.0002272246182065,1.0001761349212568,1.0001638507674895,0.9880720466415793,1.0001621852468185,1.0001868811992376,1.0002658149176649,1.000180780979522,1.000150889182513,1.0001612649980853,1.0001968424979633
0.5802783448666183,0.016728048861444186,1.0001797892959163,1.0002056035085476,1.0001594974867345,1.0001484204649913,0.9892323681239135,1.000146989641394,1.0001692301749832,1.000240293950765,1.000163805498336,1.000136760210632,1.0001462123801546,1.0001782922542646
0.6050875007272937,0.01672711883749387,1.0001618522574902,1.0001848865943137,1.0001435343777947,1.0001336077329699,0.9903401948197794,1.0001323890705793,1.0001522944740178,1.000215878816651,1.0001475004433809,1.0001231823735361,1.0001317394056959,1.000160486889335
0.6309573444801931,0.016726225802039047,1.0001446843839652,1.0001650566529714,1.0001282341072344,1.0001194026169093,0.9913966184992541,1.0001183746929982,1.0001360618798167,1.0001925460364016,1.0001318557463463,1.000110147754656,1.000117838180866,1.0001434141314567
0.6579332246575679,0.01672536918508649,1.0001282699599654,1.0001460954588048,1.0001135843912121,1.000105794405862,0.9924028080243896,1.0001049369286026,1.0001205193372522,1.0001702709858171,1.0001168604709647,1.0000976477249108,1.0001045000592483,1.0001270608204493
0.6860624286177784,0.016724548369707572,1.0001125924653216,1.000127983865204,1.0000995722040795,1.0000927716806522,0.9933600014175382,1.000092065499409,1.0001056530102501,1.000149028008182,1.0001025028644592,1.0000856729815868,1.0000917156789635,1.0001114129653135
0.7153942654376491,0.01672376269479344,1.0000976346461847,1.000110701888289,1.0000861838348787,1.0000803223638857,0.9942694978811731,1.000079749472303,1.000091448341185,1.0001287905276095,1.0000887704112609,1.0000742135892149,1.0000794750021642,1.0000964558039085
0.7459801523487929,0.01672301269331372,1.0000832509585924,1.0000942485127304,1.0000734244291267,1.000068450524141,0.995132792248906,1.0000679954030338,1.0000779106593762,1.0001095524826211,1.0000756692216228,1.000063277385113,1.0000677849677588,1.0000821945981864
0.7778737048694303,0.016722297514828947,1.0000694442700289,1.00007860044586,1.0000612771853796,1.0000571414339623,0.9959512552799316,1.0000567896089807,1.0000650221157512,1.0000912836364462,1.0000631836573461,1.0000528515448137,1.0000566328388256,1.0000686113254682
0.8111308307896866,0.016721615315601006,1.0000563083921108,1.000063718618111,1.000049709804209,1.0000463668737654,0.99672619576228,1.0000461038294024,1.0000527485432094,1.000073936833689,1.000051282531193,1.0000429085932943,1.0000459916068505,1.0000556713460775
0.8458098281751335,0.016720965281072194,1.000043823912479,1.0000495804457594,1.0000387063255853,1.0000361125694348,0.9974590792946187,1.0000359248731892,1.0000410730173015,1.0000574828453388,1.0000399507468687,1.0000334364141767,1.0000358488643928,1.0000433573321568
0.8819714875603574,0.016720346568044442,1.0000319710406311,1.0000361629338264,1.000028250403112,1.0000263638580067,0.9981513940687132,1.0000262391334769,1.0000299782065516,1.0000418920806295,1.0000291727392452,1.0000244224872177,1.000026191755305,1.0000316515051115
0.9196791985117052,0.016719758308063267,1.0000207296799353,1.0000234427602746,1.0000183253654151,1.000017105743933,0.9988046437811845,1.000017032639462,1.0000194464370913,1.0000271346931113,1.0000189325365554,1.0000158539377402,1.0000170070251204,1.0000205357023924
0.9589990607459973,0.01671919961084101,1.0000100794987068,1.0000113963588317,1.0000089142772612,1.0000083229553494,0.9994203408544426,1.0000082911087647,1.000009459757001,1.0000131806836625,1.000009213822802,1.000007717586546,1.0000082810722977,1.000009991444237
0.9999999999999996,0.01671866956769705,0.9999999999999922,0.999999999999992,0.999999999999992,0.9999999999999919,0.9999999999999921,0.9999999999999909,0.9999999999999929,0.9999999999999926,0.9999999999999926,0.999999999999992,0.9999999999999889,0.9999999999999902
1.042753888853767,0.016718167248513403,0.9999904714094757,0.9999892297622445,0.9999915649681306,0.9999921211304328,1.0005451320571013,0.9999921444711555,0.999991048735728,0.9999875625175657,0.9999912741465468,0.999992687441399,0.9999921495771246,0.9999905423434456
1.0873356727196557,0.01671769172048192,0.9999814728018129,0.9999790618628047,0.9999835919169716,0.9999846706113868,1.001057238544523,0.9999847096542483,0.9999825875970946,0.9999758384019801,0.9999830193225397,0.999985766153726,0.999984715505232,0.9999815994778849
1.1338235012178486,0.016717242044662916,0.9999729830250723,0.9999694726179358,0.9999760636421312,0.9999776326781906,1.0015378063005984,0.999977680607761,0.99997459822188,0.9999647980750797,0.9999752185207742,0.9999792223048544,0.9999776833743598,0.9999731523832158
1.1822988651687072,0.016716817272813694,0.9999649815794708,0.9999604384055876,0.9999689627720522,0.9999709914983562,1.001988302549983,0.9999710422730019,0.9999670621983243,0.9999544121821192,0.9999678546216383,0.9999730419369124,0.9999710386228632,0.999965181966922
1.2328467394420652,0.016716416455003835,0.9999574481179018,0.9999519358049618,0.9999622720129105,0.9999647312823633,1.0024101705620485,0.999964779586877,0.999959961196941,0.9999446517458743,0.9999609105193663,0.9999672110796666,0.99996476664855,0.9999576691977229
