delt,growth,USA,EUR,JAP,CHN,BRA,IND,CAN,KOR,RUS,AUS,MEX,ROW
0.01,0.023337848166324403,0.9977775809670395,1.0142971919367565,1.018219092389857,0.8683213970741321,0.9592781531879174,0.8999744691151824,1.0362058413286195,1.056764778372609,0.9543060114890253,1.0686900688891123,0.9730311358101189,0.8838415745862425
0.0104712854805089,0.023195432702247724,0.9979951778924069,1.0138970820963218,1.0177623161758194,0.8717368732422394,0.9600251842959571,0.9022178784861399,1.035363877346527,1.0554531953069872,0.9550690540706803,1.067415230443228,0.9734259793356727,0.8859393002609555
0.0109647819614318,0.023049809640684607,0.998227636487684,1.0134997487180775,1.0173083003636458,0.8751911832572374,0.9607951194117523,0.9044956034467225,1.034521106288794,1.0541370574652904,0.9558560802117918,1.0661299316025443,0.9738350395844916,0.8880870623499685
0.0114815362149688,0.02290107053421541,0.9984750745305028,1.0131058167029308,1.016857655761691,0.878680264294992,0.9615873549403868,0.906805029007975,1.0336788588449635,1.0528181990128072,0.9566664612390583,1.0648358452433837,0.9742580203304163,0.8902829420276389
0.0120226443461741,0.02274932289184514,0.9987375081663296,1.012715880724436,1.016410955464439,0.8821997342021474,0.962401120981453,0.9091432749590534,1.0328384728998152,1.051498492604785,0.9574993946004667,1.0635347108748396,0.9746945133646522,0.892524687953353
0.0125892541179416,0.022594690645848053,0.9990148401556889,1.0123304955925916,1.015968725461549,0.8857448935656432,0.9632354715352031,0.911507193279351,1.0320012801617227,1.0501798360827523,0.9583538939795602,1.0622283232797114,0.9751439897598724,0.8948097053662689
0.013182567385564,0.022437314484285185,0.9993068483477645,1.0119501662668122,1.0155314351115516,0.8893107310728866,0.9640892758653536,0.9138933680357427,1.031168591749564,1.0488641378545556,0.9592287806601869,1.0609185195586364,0.9756057916895902,0.8971350480518531
0.0138038426460288,0.0222773520278383,0.9996131746733535,1.0115753377025285,1.0150994876803234,0.8928919325426726,0.9649612113566434,0.9162981181219967,1.0303416829381753,1.0475533011010945,0.9601226764875698,1.0596071646763785,0.9760791250680242,0.8994974136969941
0.0144543977074592,0.022114977830381494,0.9999333149879256,1.0112063847528108,1.0146732111756496,0.8964828939876635,0.9658497582243428,0.9187175031931415,1.0295217773187861,1.046249207006973,0.9610339987892397,1.0582961356680056,0.9765630533027033,0.9018931431507966
0.015135612484362,0.02195038318432606,1.0002666101281374,1.0108436023818732,1.0142528497375296,0.9000777390345608,0.9667531964436169,0.9211473331309583,1.028710030687089,1.0449536972682543,0.961960957627987,1.0569873047254776,0.9770564924737881,0.9043182240919809
0.0158489319246111,0.02178377571428715,1.0006122385697611,1.0104871964793,1.0138385558671044,0.903670340975715,0.9676696052657355,0.9235831813451554,1.0279075150252674,1.0436685561872183,0.9629015557558195,1.055682521449624,0.9775582082679,0.9067682995677228
0.0165958690743756,0.021614032620254162,1.000997767515811,1.010115839797362,1.013406617562804,0.9072406044987245,0.9685810792192393,0.926004561637584,1.0270925034652008,1.0423669804227038,0.9638364504530224,1.0543578787645984,0.9780539041753028,0.9093579895236088
0.0173780082874937,0.02144173400785379,1.0014181260017594,1.0097350626107433,1.0129631504525012,0.9107857227870306,0.9694895089969768,0.9284109991589803,1.0262721089955542,1.04105813461343,0.9647677665016187,1.0530218869119332,0.9785455078719193,0.9120568818586543
0.0181970085860998,0.021268303203918416,1.0018482474276096,1.0093633823371724,1.0125286451127147,0.9143109399595315,0.9704061474404884,0.9308112752497814,1.0254668969813605,1.039768331038592,0.9657078259666433,1.0516985954783662,0.9790426356634635,0.914757730935395
0.0190546071796324,0.021094015905397966,1.0022865257700273,1.009000695847382,1.0121029503488712,0.9178094577693325,0.9713284080520024,0.9332002636549612,1.02467757303054,1.0384990727328371,0.9666539445235723,1.0503897154304471,0.9795435867120084,0.9174544675425208
0.0199526231496888,0.020919157820537666,1.00273118990288,1.0086467722120411,1.0116857921183855,0.9212744092555497,0.9722535426220319,0.935572726277149,1.0239046778650003,1.037251701332114,0.9676032720947816,1.0490968288132958,0.9800465245270774,0.9201408556239552
0.0208929613085403,0.02074402276835082,1.0031803155575623,1.008301253319607,1.011276776369336,0.924698910009878,0.9731786620329536,0.9379233527443306,1.023148580923993,1.0360273850291961,0.9685528147075287,1.0478213740915236,0.9805494898586683,0.9228105413068207
0.0218776162394955,0.020568910605812278,1.003631841169196,1.007963657408361,1.0108753947263942,0.9280761129554658,0.9741007609863667,0.9402468036619708,1.0224094774657484,1.034827109578637,0.9694994603438859,1.046564634187179,0.9810504170323372,0.9254571064669791
0.0229086765276777,0.020394125016384282,1.004083587550097,1.0076333856418187,1.0104810330729415,0.9313992658565904,0.9750167464100108,0.9425377569780493,1.0216873894452474,1.0336516727209053,0.9704400085169151,1.0453277276524517,0.9815471536439108,0.928074126072398
0.0239883291901948,0.020219971199015613,1.0045332811963312,1.007309731757167,1.010092982978957,0.9346617706327164,0.9759234691609211,0.9447909567474219,1.0209821703278992,1.0325016822997377,0.9713712031662702,1.0441116033248408,0.9820374834071818,0.9306552283779297
0.0251188643150957,0.02004675350103718,1.004978580892514,1.006991894705819,1.009710455818036,0.937857243426322,0.976817758504544,0.9470012634530149,1.0202935138633342,1.0313775582305993,0.9722897683283394,1.0429170386997684,0.982519151820159,0.9331941568984693
0.0263026799189538,0.019874773041114534,1.0054171071415658,1.006678994088792,1.0093325993089857,0.9409795742786853,0.9776964587219982,0.9491637049336838,1.0196209666977898,1.0302795383469392,0.9731924459083179,1.041744642124573,0.9829898941900657,0.9356848329697406
0.0275422870333816,0.01970432536939213,1.0058464738172601,1.0063700880732986,1.0089585161136023,0.944022985208201,0.9785564670870494,0.9512735268887795,1.018963944553976,1.0292076880108938,0.9740760347714644,1.0405948587745042,0.983447465441407,0.9381214176248827
0.028840315031266,0.0195356982110652,1.0062643213259834,1.0060641933671721,1.0085872840284953,0.9469820854673694,0.9793947723674004,0.9533262418839389,1.0183217515633183,1.0281619132331958,0.9749374302855013,1.0394679802238165,0.9838896710324262,0.9404983714767462
0.0301995172040201,0.01936916933687394,1.006668350477192,1.0057603067315988,1.0082179772309658,0.9498519227804236,0.9802084929480656,0.9553176757754653,1.017693602204616,1.027141976912004,0.9757736633913726,1.0383641572815858,0.9843143982293954,0.942810511304746
0.0316227766016837,0.019205004599551715,1.007056356205209,1.005457427435441,1.0078496879820709,0.9526280294343694,0.9809949136516453,0.9572440105041816,1.017078645193901,1.0261475176793808,0.9765819382596477,1.0372834156311181,0.9847196469408852,0.9450530621022281
0.0331131121482591,0.019043456169340313,1.0074262602629032,1.0051545800019237,1.0074815481575616,0.9553064622099211,0.981751520344249,0.9591018222834791,1.0164759885889052,1.0251780707449945,0.9773596676072309,1.0362256737015274,0.9851035592992216,0.9472217034446194
0.0346736850452531,0.018884751373626538,1.0077756510489129,1.0048504089509442,1.0071125407457986,0.9578891543868921,0.9824759359485538,0.9608880051118254,1.0158845863343988,1.0242327651366607,0.9781043524056566,1.0351905978017963,0.9854643230257857,0.9493122654789633
0.0363078054770101,0.01872901660700153,1.008101223972433,1.004542327533354,1.0067401502943678,0.9603842280653488,0.9831650747232037,0.962598960813591,1.0153021359469545,1.023308724515641,0.9788127038051737,1.0341760621514244,0.9857993102752622,0.9513349041520751
0.0380189396320561,0.018576581670386526,1.0084039766547819,1.004232195190072,1.006366165724268,0.9627703192143425,0.9838186288101328,0.9642340496433636,1.0147296719394088,1.0224084841262058,0.9794846097478862,1.0331842856081508,0.9861087982372684,0.9532726392638541
0.0398107170553497,0.01842762957313798,1.008682583688484,1.0039193124924477,1.0059900357209277,0.9650461303130793,0.9844351462882992,0.9657916720980977,1.0141663631745494,1.0215313364457546,0.9801185753097797,1.0322149223698618,0.9863917239202588,0.9551233391719804
0.0416869383470335,0.018282324489965134,1.008935968239902,1.0036031025146999,1.005611334975909,0.9672109545146388,0.9850134906716563,0.9672707215163483,1.013611456022993,1.0206765843748056,0.9807134302851016,1.031267620605226,0.9866472715794585,0.9568854483341538
0.0436515832240166,0.018140811471395842,1.0091633132239373,1.003283122310345,1.0052297728814894,0.969264667099289,0.9855528479563742,0.9686705821148565,1.0130642909609642,1.0198435592702049,0.9812683360962049,1.0303420392787026,0.9868748808360491,0.9585579851716592
0.0457088189614875,0.01800321632483075,1.0093640753118711,1.002959070213761,1.0048451981744806,0.9712077087611837,0.9860527226187046,0.969991119451662,1.0125243148510437,1.019031635600137,0.9817827862623214,1.0294378620459461,0.987074249394233,0.9601405243453576
0.0478630092322638,0.017869645890688086,1.009537978774171,1.0026307923879292,1.0044576031080952,0.973041048452285,0.9865129403418726,0.9712326664771023,1.0119910927484257,1.0182402463725444,0.9822566282892788,1.0285548114290364,0.9872453332581272,0.9616331746192314
