delt,growth,USA,EUR,JAP,CHN,BRA,IND,CAN,KOR,RUS,AUS,MEX,ROW
0.09999999999999878,0.0189366020440483,0.9213370282917301,1.037693445340189,1.0373262166961212,1.0304106248243048,1.032118108115384,1.0330625812373797,1.0456196875333565,1.0423056720059023,1.0340415670497616,1.0333629877096038,1.0312019004710136,1.0381084211229232
0.10427538888537648,0.01890120479264942,0.9223523799673533,1.037077939162686,1.0367150904413176,1.0299288340472366,1.0316101276680982,1.0325385824197155,1.0448433487402464,1.0416079400409681,1.033502739451122,1.0328252278050467,1.030745065844442,1.037498337093723
0.10873356727196504,0.01886505154963325,0.9233995531841641,1.0364495176312118,1.0360911404086137,1.029436585997431,1.0310911342349836,1.0320032668782038,1.0440518941055554,1.0408958422017272,1.0329522278508934,1.0322761122568984,1.0302768546819403,1.0368752427607784
0.11338235012178466,0.018828154015844808,0.9244788625123931,1.0358084013022006,1.0354545856739472,1.028934029953728,1.030561286038902,1.0314568002822224,1.0432456745970946,1.040169647214064,1.0323901999271559,1.0317158282256467,1.0297973339879651,1.036239342004084
0.11822988651686908,0.018790526012310415,0.9255905570668882,1.0351548480823005,1.0348056824353122,1.0284213441904602,1.0300207718233114,1.0308993797554913,1.0424250879528925,1.0394296664030542,1.031816855788104,1.031144595280277,1.02930660013858,1.0355908754333458
0.12328467394420495,0.01875218352759694,0.9267348141540653,1.0344891540172723,1.0341447248020397,1.0278987366965058,1.0294698115927077,1.0303312346253697,1.0415905792189972,1.0386762545173818,1.0312324287727759,1.0305626660861678,1.028804780054965,1.0349301212144988
0.12855557319138902,0.01871314475419935,0.9279117328453783,1.0338116538855024,1.0334720453904296,1.027366445749048,1.0289086571982842,1.029752627011974,1.0407426410123426,1.0379098103269144,1.0306371860892127,1.0299703269228724,1.028292032246146,1.0342573957065724
0.13405182387914613,0.018673983257544238,0.9290893934400113,1.0331320505727704,1.0328046826409698,1.0268322426688594,1.028345580514905,1.0291718870870632,1.0398928663008766,1.037140909921217,1.0300399332240333,1.0293763560316962,1.027775699678019,1.0335824506640274
0.13978306065792026,0.018634170039205616,0.9302985877278688,1.032441453277577,1.0321266116211185,1.0262889523394352,1.0277729387980266,1.0285813325964956,1.0390307787151885,1.0363599256041829,1.0294325354635907,1.028772671818525,1.0272489151640745,1.0328963097909367
0.14575933009692862,0.018593718572135216,0.9315397554274426,1.0317401220948086,1.031437950242856,1.0257367508502073,1.0271909163418083,1.0279811596906192,1.0381567839266188,1.035567180277869,1.0288151882697103,1.0281594880495046,1.026711787975033,1.0321992117167045
0.1519911082952923,0.018552654567183652,0.9328126665702667,1.0310285249388018,1.030739155064528,1.0251759809057874,1.0265998743546652,1.0273717432387992,1.0372715339980527,1.034763224323418,1.0281882754603173,1.0275372053866887,1.0261645902861003,1.0314916037441415
0.1584893192461105,0.018511005916417175,0.9341169863641312,1.0303071678513567,1.0300307201574903,1.0246070155734974,1.0260002058646656,1.0267534908143032,1.0363757253732238,1.0339486510783813,1.027552214785768,1.0269062575601506,1.0256076280604356,1.0307739710148025
0.16526535398566825,0.01846880265234731,0.9354522697718054,1.0295765942209272,1.0293131763638923,1.0240302578126486,1.025392335199877,1.0261268421418182,1.0354700973251743,1.033124095849835,1.0269074573997483,1.026267110696455,1.0250412410344214,1.0300468358054764
0.17233109056135026,0.018426076891102306,0.9368179565258317,1.0288373837171454,1.0285870902756866,1.0234461397832753,1.0247767172362392,1.0254922683055214,1.0345554300496285,1.0322902346024778,1.026254487083788,1.0256202624008692,1.0244658024634872,1.0293107565453463
0.1796989148532593,0.018382862759328492,0.9382133666742516,1.0280901509370501,1.0278530629310259,1.0228551219302378,1.0241538364090363,1.0248502707138758,1.0336325424058195,1.0314477823183654,1.0255938192208904,1.024966240590425,1.0238817186188311,1.028566326549868
0.1873817422860369,0.01833919630483552,0.9396376967534501,1.0273355437634566,1.027111728228106,1.022257691841684,1.023524205487362,1.0242013798206726,1.0327022893126403,1.0305974910294406,1.0249259995171247,1.0243056020785257,1.0232894280287417,1.0278141724713894
0.19539304046896092,0.018295115391218073,0.941090016683409,1.026574241439572,1.026363751060174,1.0216543628837065,1.0228883641140103,1.0235461536050623,1.031765558813117,1.0297401475285155,1.0242516024733335,1.0236389309149776,1.0226894004613816,1.027054952470206
0.20374685280396973,0.018250659576949258,0.9425692674783938,1.0258069523687445,1.0256098251800472,1.0210456726167731,1.0222468771171964,1.0228851758173167,1.0308232688258545,1.02887657076944,1.023571229613169,1.0229668364895534,1.0220821356501235,1.0262893541144609
