delt,growth,USA,EUR,JAP,CHN,BRA,IND,CAN,KOR,RUS,AUS,MEX,ROW
0.09999999999999981,0.01681857555145359,1.0015180462305326,1.00197637638983,1.0020046933638431,1.0014445914686492,1.0014233154840646,0.9068893236889166,1.001651607297036,1.0025202427414819,1.0016305906476715,1.0018021697625026,1.0014980375569849,1.001667779495756
0.10427538888537662,0.01681522042121015,1.0014661678883106,1.0019087076088995,1.0019365193565115,1.0013960126237251,1.001375379076698,0.9099833203015742,1.0015946685785724,1.002431936680427,1.001575806958563,1.0017391809310425,1.0014476075415701,1.0016106393167643
0.10873356727196526,0.01681190801447543,1.0014151560820008,1.0018419794515268,1.0018693085198482,1.001348070209501,1.0013280681580465,0.913047488370447,1.0015385308884817,1.0023449077283049,1.0015217194521167,1.001677127436427,1.0013978367953793,1.0015542965544346
0.11338235012178466,0.016808640250349012,1.001365039014617,1.0017762311378149,1.0018031007639632,1.0013007922943957,1.0012814090556796,0.9160789352238543,1.0014832257350181,1.0022592073244676,1.0014683598425762,1.0016160433184114,1.0013487531058323,1.0014987805993125
0.11822988651687044,0.016805418954402615,1.001315842891913,1.001711499749317,1.0017379337872228,1.0012542055453582,1.001235426737875,0.9190748399391923,1.0014287828326471,1.002174883969177,1.0014157583171737,1.0015559605017939,1.0013003828240037,1.0014441191063184
0.12328467394420661,0.016802245856665298,1.00126759189599,1.0016478201816286,1.001673843025466,1.0012083351954586,1.0011901447920137,0.9220324634225044,1.0013752300732963,1.0020919831568436,1.0013639434998742,1.0014969087691243,1.0012527508416438,1.0013903379811606
0.12855557319138985,0.016799122589962988,1.001220308166693,1.0015852251055148,1.0016108616101826,1.0011632050168022,1.001145585408063,0.9249491581798583,1.001322593504517,1.0020105473211192,1.0013129424209333,1.0014389157416717,1.0012058805735504,1.0013374613731494
0.13405182387914694,0.016796050688593543,1.0011740117905499,1.0015237449362604,1.0015490203353608,1.00111883729849,1.0011017693667448,0.9278223777111181,1.0012708973142777,1.0019306157915602,1.001262780491955,1.001382006868216,1.0011597939449592,1.0012855116738728
0.13978306065792123,0.016793031587323905,1.0011287207970014,1.0014634078110813,1.0014883476328476,1.0010752528295592,1.0010587160321978,0.9306496854586702,1.0012201638220517,1.0018522247616597,1.0012134814863365,1.0013262054213161,1.0011145113836815,1.0012345095213773
0.1457593300969291,0.016790066620686467,1.0010844511615775,1.0014042395741827,1.0014288695558706,1.0010324708864995,1.0010164433487083,0.9334287632459048,1.0011704134758046,1.0017754072678815,1.0011650675247012,1.0012715325005608,1.001070051816556,1.0011844738092628
