delt,growth,USA,EUR,JAP,CHN,BRA,IND,ROW
0.09999999999999948,0.016517809234422122,1.0144515495357989,1.0138230213200847,0.8372145500240297,1.00927809099965,1.0120231830706985,1.0130286791663292,1.0157742405484587
0.10427538888537576,0.016494208017856945,1.0141019983977826,1.0134920188957293,0.8400277356960746,1.0090575779825848,1.0117368213107003,1.0127180746541034,1.015397734828125
0.10873356727196493,0.016470514918626705,1.0137512298946398,1.0131597407254984,0.8428984324857032,1.008836133388116,1.0114492891329383,1.012406199244551,1.0150196835658147
0.11338235012178369,0.016446752144294394,1.0133995760334218,1.012826496899776,0.8458251866706542,1.0086139659473596,1.0111608554190015,1.0120933450954246,1.0146404416842376
0.11822988651686935,0.016422942169095598,1.013047372525889,1.0124926013606113,0.848806351120347,1.0083912873105345,1.0108717924609179,1.011779808106194,1.0142603687094018
0.12328467394420599,0.01639910764645167,1.0126949574873247,1.0121583707036854,0.8518400840831809,1.0081683112298434,1.0105823748995761,1.0114658867645556,1.0138798273681615
0.12855557319139008,0.01637527132030361,1.0123426701186056,1.0118241229624267,0.8549243491291766,1.0079452527277015,1.010292878647356,1.0111518809753144,1.0134991821636432
0.13405182387914644,0.01635145593608122,1.0119908493834717,1.0114901763851925,0.8580569162996213,1.0077223272578415,1.010003579804866,1.010838090882448,1.013118797941684
0.1397830606579202,0.016327684152121706,1.0116398326929008,1.0111568482163866,0.8612353645043023,1.0074997498669203,1.009714753581753,1.010524815695159,1.0127390384614032
0.14575933009692812,0.016303941348807412,1.011289456170594,1.0108239819135945,0.8644631051097073,1.0072770966527684,1.0094262234638405,1.0102118712997927,1.0123596839379745
0.15199110829529214,0.016280250930539693,1.0109400674049067,1.0104919049233778,0.867737537348179,1.0070545975793528,1.0091382750194298,1.0098995680043357,1.0119811110726855
0.15848931924611068,0.016256675661187738,1.0105925410611356,1.0101614442071047,0.8710491725820227,1.0068331641643735,1.0088516704615793,1.0095887260250644,1.0116043125595464
0.1652653539856682,0.01623323697811799,1.0102471953105554,1.0098329009117168,0.8743948513760655,1.00661300214848,1.00856667083204,1.0092796292745116,1.0112296337122115
0.17233109056135024,0.016209955805394843,1.009904340461902,1.009506569289129,0.8777712556250636,1.0063943126583175,1.0082835310669773,1.0089725550540725,1.0108574118387363
0.1796989148532585,0.016186852553074272,1.0095643003558592,1.0091827370384832,0.8811748497289182,1.006177271614462,1.008002508237284,1.0086677742559467,1.0104879763482868
0.18738174228603832,0.016163946825004594,1.009227346425998,1.0088616802149113,0.8846020931015999,1.0059620859819005,1.007723833380906,1.0083655468426347,1.0101216436455331
0.19539304046896064,0.016141257601398756,1.0088937567986218,1.008543666659788,0.8880492656740436,1.0057489415485823,1.0074477371120898,1.008066124838019,1.009758720384746
0.20374685280396956,0.016118803114937366,1.0085638008253244,1.0082289540469316,0.8915125275267819,1.0055380147009472,1.0071744420996818,1.0077697505321839,1.009399501377024
0.21245782310305533,0.01609660079453662,1.0082377356708632,1.0079177890343098,0.8949879416658606,1.0053294743259646,1.0069041613334098,1.007476655696837,1.0090442686465593
0.22154122125811823,0.016074667225484687,1.0079158057171986,1.0076104066819294,0.8984714891777623,1.0051234814018692,1.0066370976301617,1.0071870610441112,1.0086932907659596
0.23101297000831508,0.016053014890405122,1.0075981978462876,1.0073069899006697,0.9019598617504635,1.0049199606900494,1.006373403628465,1.0069010786579877,1.0083467723152733
0.2408896728518294,0.016031661834091077,1.0072851739530468,1.0070077896197913,0.905448188518944,1.0047192669285954,1.0061133004093166,1.006619007252762,1.0080050036803458
0.2511886431509578,0.016010622229915363,1.0069769414662206,1.0067130071227635,0.9089322303120343,1.0045215561527117,1.0058569617042799,1.0063410410827534,1.00766821468282
0.2619279344815627,0.015989909007893637,1.006673689420521,1.0064228268385653,0.9124078037532485,1.0043269548280251,1.0056045461449483,1.0060673527003556,1.0073366153496472
