delt,growth,USA,EUR,JAP,CHN,BRA,IND,ROW
0.0999999999999993,0.015611701566224398,1.0019474675372324,1.0019602667475966,1.0014789627482277,1.0009845830258894,0.8265237726216311,1.001138882731393,1.0015404503034908
0.1042753888853768,0.015609154809109058,1.0018829501561453,1.0018965119642689,1.0014298528916539,1.0009542633306454,0.8315345096474577,1.0011020583204653,1.001490072761171
0.10873356727196484,0.015606642066752054,1.0018194467002821,1.0018336663890888,1.0013814842203284,1.0009244102721357,0.8365241724478033,1.0010657721926748,1.001440445303175
0.11338235012178438,0.015604164234117547,1.0017569803568505,1.001771754991174,1.0013338741767375,1.000895045432876,0.8414886012519304,1.0010300392203346,1.0013915842940615
0.11822988651687064,0.015601722124678035,1.0016955718972098,1.001710800630386,1.0012870385882524,1.0008661777475287,0.846423759437487,1.0009948691162955,1.001343504344652
0.123284673944206,0.015599316502941968,1.0016352405382667,1.001650824793633,1.0012409921671601,1.0008378154685766,0.8513256178412402,1.0009602708270253,1.001296218976364
0.12855557319138983,0.015596948084396859,1.0015760039344788,1.0015918475767736,1.0011957485052705,1.0008099661662884,0.8561901667731839,1.0009262525404108,1.00124974062473
0.13405182387914685,0.015594617535581718,1.0015178781740126,1.0015338876700444,1.001151320071403,1.0007826367301533,0.8610134283083027,1.0008928216954194,1.0012040806456377
0.13978306065792087,0.015592325474281146,1.0014608777789333,1.0014769623469535,1.0011077182117127,1.0007558333717401,0.8657914687891701,1.0008599849934952,1.0011592493241317
0.1457593300969289,0.015590072418777658,1.001405015149314,1.0014210865040105,1.0010649519737225,1.0007296024737447,0.8705203527066189,1.000827747731442,1.0011152550666198
0.15199110829529283,0.015587858805775139,1.001350300684332,1.0013662730577688,1.0010230286961206,1.0007040016089206,0.8751962006481601,1.0007961140324881,1.0010721046957605
0.1584893192461107,0.01558568521889568,1.0012967454164283,1.0013125370882723,1.000981959013242,1.0006789396742974,0.8798154265846372,1.0007650899237377,1.0010298071233847
0.16526535398566866,0.01558355208594644,1.0012443577001928,1.0012598901760643,1.0009417498512303,1.000654420248686,0.8843744002642013,1.0007346793129572,1.00098836850106
0.17233109056135076,0.015581458796041298,1.0011924855990237,1.0012074512571878,1.0009023506557337,1.0006290028481835,0.8889168524623455,1.0007048682442534,1.0009477475408872
0.17969891485325923,0.015579408389751005,1.0011411049575714,1.0011552345488508,1.0008638057932056,1.0006025351973176,0.893441336211285,1.0006756980206135,1.0009079936407625
0.1873817422860384,0.01557740316227996,1.0010909962993546,1.0011043137014672,1.0008261979165625,1.0005766947300831,0.8978887026816706,1.0006472027506912,1.0008691788474093
0.19539304046896053,0.01557544315605227,1.0010421575745554,1.0010546873225687,1.0007895259188004,1.0005514806919171,0.9022560259728226,1.0006193807132082,1.0008313014196693
0.20374685280397037,0.015573528378139818,1.0009945855490776,1.00100635277159,1.0007537878458834,1.0005268918250345,0.9065405352378922,1.0005922297332996,1.000794358887108
0.2124578231030564,0.015571658800954588,1.0009482758289383,1.0009593061810738,1.0007189809131043,1.000502926377711,0.9107396245941337,1.0005657471973357,1.000758348068379
0.2215412212581179,0.015569834362951845,1.0009032228864645,1.0009135424799924,1.000685101522559,1.0004795821139574,0.9148508623379966,1.000539930067488,1.0007232650899127
0.23101297000831578,0.015568054969333514,1.0008594200880139,1.0008690554189972,1.0006521452816468,1.0004568563234408,0.9188719993916463,1.000514774895897,1.0006891054047096
0.24088967285183036,0.015566320492746432,1.000816859723091,1.000825837597482,1.0006201070224021,1.0004347458316438,0.9228009769128617,1.0004902778383309,1.000655863811181
0.2511886431509577,0.015564630773966234,1.0007755330346422,1.0007838804922593,1.0005889808215809,1.0004132470101648,0.9266359330064845,1.0004664346672303,1.00062353447181
0.2619279344815628,0.015562985622562045,1.000735430250362,1.0007431744877238,1.00055876002136,1.0003923557871215,0.9303752084825694,1.0004432407840504,1.0005921109316003
0.27312637228008424,0.015561384817536378,1.000696540614848,1.0007037089073414,1.0005294372505744,1.0003720676576155,0.9340173516141471,1.0004206912308342,1.0005615861361645
0.2848035868435796,0.01555982810793664,1.0006588524224693,1.0006654720463593,1.0005010044463518,1.0003523776942187,0.9375611218558989,1.0003987807009604,1.000531952449398
0.29698004774064446,0.015558315213435633,1.0006223530508043,1.0006284512055943,1.0004734528761192,1.0003332805574694,0.9410054924939639,1.000377503549051,1.0005032016706834
