delt,growth,USA,EUR,JAP,CHN,BRA,IND,ROW
0.09999999999999998,0.015805525661930844,1.006046588136182,1.0044341999500914,1.0056121145479022,1.002386930675363,1.0034920792673014,1.0037708837642716,0.9769335521035659
0.10427538888537671,0.015790638321787117,1.0057080537487115,1.0041861153970666,1.0052911793906123,1.0022421327515056,1.0033030544881247,1.0035652704026807,0.9783363648361156
0.10873356727196552,0.015776317275876136,1.0053843250791394,1.0039483829190328,1.004984697785765,1.0021082050028283,1.0031212125168298,1.0033676246451348,0.9796677152465415
0.11338235012178494,0.015762562859648888,1.0050751742090052,1.0037209109870286,1.004692438865019,1.0019829671419196,1.0029465428572575,1.0031779214024183,0.9809293037148124
0.11822988651687069,0.015749370464739783,1.0047802771383465,1.003503543077327,1.0044140929791652,1.0018632799290341,1.002778967976281,1.002996070866203,0.9821236773520908
0.12328467394420653,0.01573672754050811,1.0044991852832514,1.0032959853823642,1.0041491898733788,1.0017489909037154,1.0026183319310122,1.0028218878719823,0.9832533980537728
0.12855557319139016,0.01572462119465463,1.004231450427411,1.0030979431378506,1.00389726208748,1.0016399456405973,1.0024644744369622,1.0026551834064186,0.9843210240355618
0.1340518238791473,0.01571303800210443,1.0039766406680617,1.0029091186295742,1.0036578433105683,1.001535963662097,1.0023172290248363,1.002495762294315,0.9853290963781927
0.13978306065792134,0.01570195540280726,1.0037341216550288,1.0027290715862094,1.0034302874919994,1.001436636356024,1.0021763160687673,1.002343316141198,0.9862824609969884
0.14575933009692954,0.015691371238716337,1.0035036655091976,1.002557689689306,1.0032143703822063,1.0013421560696347,1.0020417097036436,1.0021977952197128,0.9871810197568615
0.1519911082952933,0.015681224347542592,1.0032767654933359,1.002393479706777,1.0030077509004824,1.0012517027119856,1.001912685218732,1.0020581936826987,0.9880668343009348
0.15848931924611126,0.01567155525645281,1.003057038691902,1.002237106345799,1.0028112929500246,1.001165723909688,1.0017897265505962,1.00192510252608,0.988923763717563
0.16526535398566883,0.0156623877990764,1.0028497885464904,1.0020891810176815,1.0026259527472883,1.0010845646589805,1.001673102775918,1.0017989466842443,0.9897262587389706
0.17233109056135076,0.015653694665940913,1.0026543516226616,1.0019491197309178,1.0024490873880294,1.0010194093965061,1.0015625080110493,1.0016793596269313,0.9904762368348805
0.17969891485325934,0.015645461984094614,1.0024702360131807,1.0018167159954798,1.0022815048635816,1.0009627949964748,1.001457747104743,1.0015661362971804,0.9911771450593206
0.1873817422860384,0.01563767493709132,1.0022969533920436,1.0016917295707581,1.0021236129583355,1.0009097630850272,1.001358620458289,1.0014590669011196,0.9918320547215045
0.195393040468961,0.015630315482139685,1.0021339855880382,1.0015738332039255,1.0019749543712189,1.0008599223510874,1.0012649019154642,1.001357940483471,0.9924436361472129
0.20374685280397076,0.015623366080945477,1.0019808396815106,1.001462708949596,1.0018350890569967,1.0008133375526307,1.0011763730023842,1.0012624739783154,0.9930142040688347
0.2124578231030568,0.015616809268227833,1.0018370305946238,1.0013580449389745,1.0017035872095001,1.0007698338307114,1.0010928150597957,1.0011724229413468,0.9935461239373891
0.22154122125811831,0.015610627973409045,1.0017020813959505,1.0012595385619802,1.0015800335415732,1.00072922503017,1.0010140196284594,1.0010875487299469,0.9940416824031534
0.23101297000831594,0.01560480549648144,1.0015755316346195,1.0011668961046405,1.0014640270534327,1.0006913327037679,1.0009397847510226,1.0010076182837582,0.9945030648679165
0.24088967285183024,0.015599325250923772,1.0014569568528584,1.0010798293870111,1.001355178020584,1.0006560350282985,1.0008698920226906,1.00093240091963,0.9949323066047534
0.25118864315095796,0.01559417194591141,1.001345827683006,1.0009979847768928,1.0012531135246079,1.0006229187552065,1.0008041493123536,1.0008616818823084,0.9953318711976762
0.2619279344815628,0.01558934601331066,1.0012401226796241,1.0009200136947334,1.0011575605646035,1.000587716326889,1.000742570640683,1.0007954369335867,0.9957110082524102
0.2731263722800845,0.015584793988542995,1.0011432982852515,1.0008467744690477,1.0010669941994434,1.0005523372432379,1.0006844754660815,1.0007330050366878,0.9960626400530691
0.28480358684358015,0.01558056332031749,1.0010510114637818,1.000778786851623,1.000980438643112,1.0005084632154075,1.00063042052769,1.0006749472424654,0.9963971136307014
0.29698004774064496,0.015576612120392816,1.0009650567317596,1.0007154201714703,1.000899875855569,1.0004675119978772,1.0005799267776405,1.000620736133738,0.9967066354713714
0.3096770996935353,0.015572924859339428,1.000885056551241,1.00065640331968,1.0008249426893119,1.0004293184412212,1.0005327973365385,1.0005701566231924,0.9969928919706448
0.32291699999438983,0.015569486598006088,1.0008106505700267,1.000601477106181,1.0007552931587524,1.0003937239845946,1.0004888427039096,1.000523001960636,0.9972574742667178
0.3367229575211421,0.015566282989163302,1.0007414953040186,1.000550394079853,1.000690598050172,1.0003605766324641,1.0004478807908475,1.000479073732883,0.9975018816437506
0.35111917342151305,0.015563300276819247,1.0006772637860655,1.0005029183224428,1.0006305445058703,1.0003297309095212,1.000409736922731,1.0004381818334076,0.9977275250317861
0.3661308835364033,0.015560525293319609,1.000617645184215,1.0004588252182036,1.000574835585151,1.000301047794913,1.0003742438133005,1.0004001444032236,0.9979357305722097
0.3817844026370506,0.015557945454359578,1.0005623443924592,1.000417901201276,1.0005231898049851,1.000274394637121,1.000341241511685,1.0003647877446362,0.9981277432205897
0.3981071705534972,0.015555548752049186,1.0005110815972174,1.0003799434829534,1.0004753406631905,1.0002496450508878,1.000310577324093,1.0003319462097526,0.998304730361405
0.4151278002752295,0.01555332374618717,1.0004635918228222,1.0003447597611812,1.0004310361470636,1.0002266787977514,1.0002821057121443,1.0003014620657504,0.9984677854119108
0.43287612810830584,0.015551259553901893,1.000419624459309,1.000312167914526,1.0003900382303657,1.000205381651773,1.0002556881697964,1.0002731853390323,0.998617931394948
0.4513832659768977,0.015549345837827137,1.0003789427757532,1.0002819956830429,1.0003521223615066,1.0001856452521387,1.0002311930810293,1.0002469736404789,0.9987561244630255
0.4706816559609248,0.015547572792978612,1.0003413234223855,1.0002540803382847,1.0003170769457395,1.0001673669442321,1.0002084955603272,1.0002226919739814,0.9988832573582819
0.49080512716538555,0.015545931132499623,1.0003065559245072,1.0002282683448098,1.0002847028239605,1.0001504496108837,1.0001874772781993,1.0002002125305238,0.9990001627952492
